,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508224,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,720,IND,Jump ball: M. Turner vs. B. Biyombo (A. Nembhard gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Biyombo - biyombi01,A. Nembhard - nembhan01
508225,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,701,IND,M. Turner misses 2-pt layup from 2 ft,0,PHO,,0,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508226,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,699,IND,,0,PHO,Defensive rebound by D. ari,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
508227,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,688,IND,,0,PHO,D. Lee makes 3-pt jump shot from 24 ft (assist by D. ari),3,D. Lee - leeda03,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
508228,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,675,IND,B. Hield misses 3-pt jump shot from 26 ft,0,PHO,,3,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508229,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,671,IND,,0,PHO,Defensive rebound by T. Craig,3,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
508230,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,664,IND,,0,PHO,Turnover by M. Bridges (lost ball; steal by B. Hield),3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,B. Hield - hieldbu01,,,
508231,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,659,IND,B. Hield misses 2-pt layup from 1 ft (block by B. Biyombo),0,PHO,,3,B. Hield - hieldbu01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
508232,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,656,IND,,0,PHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
508233,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,644,IND,,0,PHO,B. Biyombo misses 2-pt hook shot from 5 ft,3,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
508234,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,643,IND,,0,PHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508235,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,641,IND,,0,PHO,D. Lee misses 2-pt jump shot from 18 ft,3,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
508236,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,636,IND,Defensive rebound by B. Hield,0,PHO,,3,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
508237,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,623,IND,A. Nesmith misses 2-pt layup from 1 ft,0,PHO,,3,A. Nesmith - nesmiaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
508238,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,623,IND,Offensive rebound by Team,0,PHO,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508239,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,619,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. McConnell),2,PHO,,3,M. Turner - turnemy01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
508240,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,598,IND,,2,PHO,D. ari misses 3-pt jump shot from 24 ft,3,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
508241,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,595,IND,Defensive rebound by M. Turner,2,PHO,,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
508242,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,588,IND,A. Nesmith makes 3-pt jump shot from 23 ft (assist by T. McConnell),5,PHO,,3,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
508243,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,573,IND,,5,PHO,M. Bridges misses 2-pt layup from 2 ft,3,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508244,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,570,IND,Defensive rebound by T. McConnell,5,PHO,,3,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
508245,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,568,IND,T. McConnell makes 2-pt layup at rim,7,PHO,,3,T. McConnell - mccontj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508246,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,568,IND,,7,PHO,J. Okogie enters the game for D. ari,3,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Šarić - saricda01,,,,,,,
508247,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,547,IND,Jump ball: D. Lee vs. A. Nembhard (T. Craig gains possession),7,PHO,,3,,,,,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Nembhard - nembhan01,T. Craig - craigto01
508248,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,545,IND,,7,PHO,T. Craig misses 2-pt jump shot from 12 ft,3,T. Craig - craigto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
508249,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,541,IND,Defensive rebound by T. McConnell,7,PHO,,3,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
508250,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,537,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by T. McConnell),10,PHO,,3,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
508251,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,524,IND,,10,PHO,Turnover by D. Lee (bad pass; steal by T. McConnell),3,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,T. McConnell - mccontj01,,,
508252,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,509,IND,A. Nembhard misses 3-pt jump shot from 22 ft,10,PHO,,3,A. Nembhard - nembhan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
508253,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,508,IND,,10,PHO,Defensive rebound by D. Lee,3,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
508254,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,507,IND,,10,PHO,Offensive foul by M. Bridges (drawn by A. Nesmith),3,,,,,,,offensive,M. Bridges - bridgmi01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
508255,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,507,IND,,10,PHO,Turnover by M. Bridges (offensive foul),3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,offensive foul,,,,,
508256,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,491,IND,M. Turner misses 2-pt hook shot from 9 ft,10,PHO,,3,M. Turner - turnemy01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
508257,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,488,IND,,10,PHO,Defensive rebound by B. Biyombo,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
508258,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,468,IND,,10,PHO,B. Biyombo makes 2-pt hook shot from 5 ft (assist by T. Craig),5,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
508259,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,452,IND,M. Turner misses 2-pt jump shot from 8 ft,10,PHO,,5,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
508260,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,449,IND,Offensive rebound by M. Turner,10,PHO,,5,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
508261,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,444,IND,A. Nembhard misses 3-pt jump shot from 27 ft,10,PHO,,5,A. Nembhard - nembhan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
508262,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,441,IND,,10,PHO,Defensive rebound by B. Biyombo,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
508263,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,437,IND,,10,PHO,Personal foul by A. Nembhard (drawn by M. Bridges),5,,,,,,,personal,A. Nembhard - nembhan01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
508264,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,430,IND,,10,PHO,M. Bridges makes 2-pt jump shot from 17 ft (assist by B. Biyombo),7,M. Bridges - bridgmi01,2-pt jump shot,make,17.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
508265,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,413,IND,A. Nembhard makes 2-pt jump shot from 16 ft,12,PHO,,7,A. Nembhard - nembhan01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
508266,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,398,IND,,12,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by J. Okogie),9,B. Biyombo - biyombi01,2-pt dunk,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
508267,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,378,IND,M. Turner misses 2-pt hook shot from 4 ft (block by B. Biyombo),12,PHO,,9,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
508268,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,375,IND,,12,PHO,Defensive rebound by D. Lee,9,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
508269,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,369,IND,,12,PHO,D. Lee makes 2-pt jump shot from 20 ft (assist by M. Bridges),11,D. Lee - leeda03,2-pt jump shot,make,20.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
508270,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,369,IND,Indiana full timeout,12,PHO,,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
508271,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,369,IND,B. Mathurin enters the game for A. Nembhard,12,PHO,,11,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nembhard - nembhan01,,,,,,,
508272,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,369,IND,J. Smith enters the game for M. Turner,12,PHO,,11,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Turner - turnemy01,,,,,,,
508273,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,369,IND,,12,PHO,S. Lee enters the game for T. Craig,11,,,,,,,,,,,,,,,,,,S. Lee - leesa01,T. Craig - craigto01,,,,,,,
508274,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,352,IND,T. McConnell makes 2-pt jump shot from 11 ft,14,PHO,,11,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
508275,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,339,IND,,14,PHO,Turnover by S. Lee (bad pass),11,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,,,,,
508276,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,315,IND,B. Mathurin misses 2-pt jump shot from 18 ft,14,PHO,,11,B. Mathurin - mathube01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
508277,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,312,IND,,14,PHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
508278,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,304,IND,,14,PHO,B. Biyombo makes 2-pt hook shot from 4 ft (assist by M. Bridges),13,B. Biyombo - biyombi01,2-pt hook shot,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
508279,boxscore/202301210PHO.html,regular,Footprint Center Phoenix Arizona,January 21 2023,9:00 PM,PHO,1,304,IND,,14,PHO,Shooting foul by B. Hield (drawn by B. Biyombo),13,,,,,,,shooting,B. Hield - hieldbu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
