,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528738,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. B. Bol (K. Towns gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bol - bolbo01,K. Towns - townska01
528739,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,699,MIN,J. McDaniels misses 2-pt layup from 4 ft,0,ORL,,0,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
528740,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,696,MIN,Offensive rebound by J. McDaniels,0,ORL,,0,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
528741,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,696,MIN,J. McDaniels makes 2-pt layup from 3 ft,2,ORL,,0,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
528742,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,681,MIN,,2,ORL,C. Okeke misses 3-pt jump shot from 25 ft,0,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528743,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,678,MIN,Defensive rebound by K. Towns,2,ORL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
528744,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,672,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Towns),4,ORL,,0,R. Gobert - goberru01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
528745,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,655,MIN,,4,ORL,F. Wagner makes 2-pt hook shot from 7 ft (assist by C. Okeke),2,F. Wagner - wagnefr01,2-pt hook shot,make,7.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
528746,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,636,MIN,A. Edwards misses 3-pt jump shot from 27 ft,4,ORL,,2,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528747,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,632,MIN,,4,ORL,Defensive rebound by C. Okeke,2,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
528748,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,617,MIN,,4,ORL,F. Wagner misses 2-pt jump shot from 13 ft,2,F. Wagner - wagnefr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
528749,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,615,MIN,,4,ORL,Offensive rebound by M. Bamba,2,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
528750,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,611,MIN,,4,ORL,B. Bol misses 2-pt layup from 3 ft,2,B. Bol - bolbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528751,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,610,MIN,,4,ORL,Offensive rebound by B. Bol,2,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,
528752,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,609,MIN,,4,ORL,B. Bol makes 2-pt dunk at rim,4,B. Bol - bolbo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
528753,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,593,MIN,D. Russell misses 3-pt jump shot from 26 ft,4,ORL,,4,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528754,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,589,MIN,,4,ORL,Defensive rebound by C. Okeke,4,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
528755,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,581,MIN,,4,ORL,Turnover by F. Wagner (bad pass; steal by A. Edwards),4,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,A. Edwards - edwaran01,,,
528756,boxscore/202211160ORL.html,regular,Amway Center Orlando Florida,November 16 2022,7:00 PM,MIN,1,575,MIN,A. Edwards makes 3-pt jump shot from 26 ft,7,ORL,,4,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
