,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160773,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,720,PHI,Jump ball: J. Embiid vs. K. Looney (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. Looney - looneke01,S. Curry - curryst01
160774,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,699,PHI,,0,GSW,Turnover by D. Green (bad pass; steal by J. Embiid),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Embiid - embiijo01,,,
160775,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,693,PHI,T. Maxey makes 2-pt jump shot from 10 ft (assist by T. Harris),2,GSW,,0,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
160776,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,678,PHI,,2,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
160777,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,676,PHI,,2,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
160778,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,668,PHI,,2,GSW,K. Thompson makes 3-pt jump shot from 26 ft,3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
160779,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,648,PHI,T. Maxey makes 2-pt jump shot from 20 ft (assist by J. Embiid),4,GSW,,3,T. Maxey - maxeyty01,2-pt jump shot,make,20.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
160780,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,631,PHI,,4,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),5,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
160781,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,611,PHI,Turnover by J. Embiid (bad pass),4,GSW,,5,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
160782,boxscore/202303240GSW.html,regular,Chase Center San Francisco California,March 24 2023,10:00 PM,GSW,1,599,PHI,,4,GSW,D. Green makes 2-pt layup from 4 ft (assist by K. Looney),7,D. Green - greendr01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
