,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211910,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,535,MIN,,6,CLE,Offensive rebound by C. LeVert,6,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
211911,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,533,MIN,,6,CLE,D. Garland makes 3-pt jump shot from 32 ft (assist by C. LeVert),9,D. Garland - garlada01,3-pt jump shot,make,32.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
211912,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,518,MIN,A. Edwards misses 3-pt jump shot from 26 ft,6,CLE,,9,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
211913,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,515,MIN,,6,CLE,Defensive rebound by E. Mobley,9,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
211914,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,505,MIN,,6,CLE,D. Garland misses 2-pt jump shot from 12 ft,9,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
211915,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,502,MIN,Defensive rebound by R. Gobert,6,CLE,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
211916,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,495,MIN,D. Russell makes 3-pt jump shot from 26 ft,9,CLE,,9,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
211917,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,472,MIN,,9,CLE,L. Stevens makes 2-pt dunk at rim (assist by C. LeVert),11,L. Stevens - stevela01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
211918,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,454,MIN,R. Gobert misses 2-pt layup from 2 ft,9,CLE,,11,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211919,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,449,MIN,,9,CLE,Defensive rebound by D. Garland,11,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
211920,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,446,MIN,,9,CLE,K. Love misses 3-pt jump shot from 25 ft,11,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211921,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,443,MIN,Defensive rebound by A. Edwards,9,CLE,,11,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
211922,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,443,MIN,Turnover by A. Edwards (out of bounds lost ball),9,CLE,,11,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,
211923,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,422,MIN,,9,CLE,D. Garland misses 2-pt layup from 1 ft,11,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
211924,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,419,MIN,,9,CLE,Offensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
211925,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,419,MIN,,9,CLE,K. Love misses 2-pt layup at rim,11,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
211926,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,419,MIN,Defensive rebound by R. Gobert,9,CLE,,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
211927,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,416,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by D. Russell),11,CLE,,11,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
211928,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,398,MIN,,11,CLE,E. Mobley makes 2-pt jump shot from 13 ft,13,E. Mobley - mobleev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
211929,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,380,MIN,D. Russell makes 2-pt jump shot from 15 ft,13,CLE,,13,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
211930,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,367,MIN,,13,CLE,E. Mobley misses 2-pt jump shot from 12 ft,13,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
211931,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,365,MIN,Defensive rebound by D. Russell,13,CLE,,13,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
211932,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,350,MIN,R. Gobert makes 2-pt layup from 2 ft (assist by K. Towns),15,CLE,,13,R. Gobert - goberru01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
211933,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,,15,CLE,Personal foul by J. McDaniels (drawn by D. Garland),13,,,,,,,personal,J. McDaniels - mcdanja02,D. Garland - garlada01,,,,,,,,,,,,,,,,,
211934,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,,15,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
211935,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,K. Anderson enters the game for R. Gobert,15,CLE,,13,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,
211936,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,T. Prince enters the game for J. McDaniels,15,CLE,,13,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,
211937,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,,15,CLE,R. Lopez enters the game for D. Garland,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Garland - garlada01,,,,,,,
211938,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,340,MIN,,15,CLE,R. Neto enters the game for E. Mobley,13,,,,,,,,,,,,,,,,,,R. Neto - netora01,E. Mobley - mobleev01,,,,,,,
211939,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,330,MIN,,15,CLE,K. Love misses 3-pt jump shot from 23 ft,13,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
211940,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,327,MIN,Defensive rebound by K. Towns,15,CLE,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
211941,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,321,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),18,CLE,,13,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
211942,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,303,MIN,,18,CLE,C. LeVert misses 2-pt jump shot from 8 ft,13,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
211943,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,302,MIN,,18,CLE,Offensive rebound by C. LeVert,13,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
211944,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,293,MIN,,18,CLE,K. Love misses 2-pt jump shot from 14 ft,13,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
211945,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,291,MIN,Defensive rebound by K. Towns,18,CLE,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
211946,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,280,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by D. Russell),21,CLE,,13,T. Prince - princta02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
211947,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,,21,CLE,R. Lopez makes 2-pt layup from 1 ft (assist by K. Love),15,R. Lopez - lopezro01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
211948,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,,21,CLE,Shooting foul by A. Edwards (drawn by R. Lopez),15,,,,,,,shooting,A. Edwards - edwaran01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
211949,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,J. McLaughlin enters the game for A. Edwards,21,CLE,,15,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,
211950,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,,21,CLE,E. Mobley enters the game for K. Love,15,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,
211951,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,,21,CLE,C. Osman enters the game for L. Stevens,15,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,
211952,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,264,MIN,,21,CLE,R. Lopez makes free throw 1 of 1,16,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
211953,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,258,MIN,Personal foul by R. Lopez (drawn by K. Towns),21,CLE,,16,,,,,,,personal,R. Lopez - lopezro01,K. Towns - townska01,,,,,,,,,,,,,,,,,
211954,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,247,MIN,K. Anderson misses 2-pt jump shot from 8 ft,21,CLE,,16,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
211955,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,244,MIN,,21,CLE,Defensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
211956,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,236,MIN,,21,CLE,R. Lopez misses 2-pt jump shot from 6 ft,16,R. Lopez - lopezro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
211957,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,236,MIN,Defensive rebound by Team,21,CLE,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
211958,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,225,MIN,J. McLaughlin misses 2-pt layup from 2 ft,21,CLE,,16,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211959,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,223,MIN,Offensive rebound by J. McLaughlin,21,CLE,,16,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,
211960,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,218,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,21,CLE,,16,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211961,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,218,MIN,,21,CLE,Defensive rebound by C. LeVert,16,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
211962,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,200,MIN,,21,CLE,R. Lopez misses 2-pt hook shot from 8 ft,16,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
211963,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,198,MIN,Defensive rebound by T. Prince,21,CLE,,16,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
211964,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,194,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by T. Prince),23,CLE,,16,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
211965,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,175,MIN,,23,CLE,E. Mobley misses 2-pt jump shot from 8 ft (block by K. Towns),16,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
211966,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,171,MIN,Defensive rebound by J. McLaughlin,23,CLE,,16,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,
211967,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,169,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),26,CLE,,16,D. Russell - russeda01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
211968,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,169,MIN,,26,CLE,Cleveland full timeout,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
211969,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,169,MIN,R. Gobert enters the game for K. Towns,26,CLE,,16,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,,,,,,,
211970,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,169,MIN,,26,CLE,M. Diakite enters the game for C. LeVert,16,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,C. LeVert - leverca01,,,,,,,
211971,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,169,MIN,,26,CLE,D. Garland enters the game for R. Lopez,16,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Lopez - lopezro01,,,,,,,
211972,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,146,MIN,,26,CLE,R. Neto misses 2-pt layup from 1 ft,16,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
211973,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,143,MIN,Defensive rebound by R. Gobert,26,CLE,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
211974,boxscore/202211130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2022,6:00 PM,MIN,1,138,MIN,K. Anderson misses 2-pt jump shot from 5 ft,26,CLE,,16,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
