,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275867,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,720,MIA,Jump ball: N. Jovi vs. K. Porziis (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,K. Porziņģis - porzikr01,K. Kuzma - kuzmaky01
275868,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,709,MIA,,0,WAS,Turnover by K. Porziis (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
275869,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,691,MIA,M. Strus misses 2-pt jump shot from 20 ft,0,WAS,,0,M. Strus - strusma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
275870,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,688,MIA,,0,WAS,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
275871,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,679,MIA,,0,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275872,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,676,MIA,Defensive rebound by N. Jovi,0,WAS,,0,,,,,,,,,,N. Jović - jovicni01,defensive,,,,,,,,,,,,,,,
275873,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,667,MIA,N. Jovi makes 2-pt layup from 3 ft (assist by K. Lowry),2,WAS,,0,N. Jović - jovicni01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
275874,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,656,MIA,,2,WAS,K. Porziis makes 2-pt jump shot from 14 ft (assist by B. Beal),2,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
275875,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,645,MIA,K. Lowry misses 2-pt layup from 4 ft,2,WAS,,2,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
275876,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,640,MIA,Offensive rebound by K. Lowry,2,WAS,,2,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
275877,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,640,MIA,H. Highsmith misses 2-pt jump shot from 13 ft,2,WAS,,2,H. Highsmith - highsha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
275878,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,640,MIA,Offensive rebound by H. Highsmith,2,WAS,,2,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,
275879,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,640,MIA,Personal foul by K. Kuzma (drawn by H. Highsmith),2,WAS,,2,,,,,,,personal,K. Kuzma - kuzmaky01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,
275880,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,629,MIA,N. Jovi makes 3-pt jump shot from 27 ft (assist by C. Martin),5,WAS,,2,N. Jović - jovicni01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
275881,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,620,MIA,,5,WAS,Turnover by K. Kuzma (bad pass; steal by H. Highsmith),2,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,H. Highsmith - highsha01,,,
275882,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,610,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by H. Highsmith),8,WAS,,2,K. Lowry - lowryky01,3-pt jump shot,make,24.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,
275883,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,591,MIA,,8,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by M. Morris),5,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
275884,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,579,MIA,N. Jovi misses 3-pt jump shot from 26 ft,8,WAS,,5,N. Jović - jovicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275885,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,574,MIA,,8,WAS,Defensive rebound by K. Kuzma,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
275886,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,566,MIA,,8,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by K. Porziis),8,B. Beal - bealbr01,3-pt jump shot,make,28.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
275887,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,549,MIA,Turnover by H. Highsmith (bad pass; steal by K. Porziis),8,WAS,,8,,,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,bad pass,steal,K. Porziņģis - porzikr01,,,
275888,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,530,MIA,,8,WAS,K. Kuzma misses 2-pt jump shot from 17 ft,8,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
275889,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,526,MIA,Defensive rebound by K. Lowry,8,WAS,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
275890,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,524,MIA,K. Lowry misses 3-pt jump shot from 27 ft,8,WAS,,8,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
275891,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,520,MIA,,8,WAS,Defensive rebound by K. Kuzma,8,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
275892,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,514,MIA,,8,WAS,K. Porziis misses 2-pt layup from 5 ft (block by K. Lowry),8,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
275893,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,514,MIA,,8,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275894,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,514,MIA,,8,WAS,K. Kuzma makes 2-pt hook shot from 9 ft (assist by M. Morris),10,K. Kuzma - kuzmaky01,2-pt hook shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
275895,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,514,MIA,,8,WAS,Shooting foul by N. Jovi (drawn by K. Kuzma),10,,,,,,,shooting,N. Jović - jovicni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
275896,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,514,MIA,,8,WAS,K. Kuzma misses free throw 1 of 1,10,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,
275897,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,510,MIA,Defensive rebound by M. Strus,8,WAS,,10,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
275898,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,502,MIA,M. Strus misses 2-pt layup from 3 ft,8,WAS,,10,M. Strus - strusma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
275899,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,500,MIA,,8,WAS,Defensive rebound by K. Porziis,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
275900,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,498,MIA,,8,WAS,K. Kuzma makes 2-pt layup from 2 ft,12,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
275901,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,498,MIA,Violation by Team (def goaltending),8,WAS,,12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
275902,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,481,MIA,H. Highsmith misses 2-pt hook shot from 9 ft,8,WAS,,12,H. Highsmith - highsha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
275903,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,478,MIA,,8,WAS,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
275904,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,462,MIA,,8,WAS,K. Porziis makes 2-pt layup from 2 ft (assist by D. Avdija),14,K. Porziņģis - porzikr01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
275905,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,444,MIA,C. Martin makes 3-pt jump shot from 28 ft (assist by K. Lowry),11,WAS,,14,C. Martin - martica02,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
275906,boxscore/202211180WAS.html,regular,Capital One Arena Washington District of Columbia,November 18 2022,7:00 PM,WAS,1,421,MIA,,11,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,14,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
