,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56124,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. M. Plumlee (J. Smith gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Plumlee - plumlma01,J. Smith - smithja04
56125,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,697,IND,M. Turner misses 2-pt jump shot from 3 ft,0,CHO,,0,M. Turner - turnemy01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
56126,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,695,IND,,0,CHO,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
56127,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,682,IND,,0,CHO,M. Plumlee misses 2-pt hook shot from 3 ft,0,M. Plumlee - plumlma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
56128,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,680,IND,,0,CHO,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
56129,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,677,IND,,0,CHO,M. Plumlee makes 2-pt layup from 2 ft,2,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56130,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,667,IND,Turnover by T. Haliburton (bad pass),0,CHO,,2,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,
56131,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,644,IND,,0,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),4,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
56132,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,634,IND,Turnover by M. Turner (bad pass; steal by K. Oubre),0,CHO,,4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,K. Oubre - oubreke01,,,
56133,boxscore/202211160CHO.html,regular,Spectrum Center Charlotte North Carolina,November 16 2022,7:00 PM,IND,1,628,IND,,0,CHO,K. Oubre misses 3-pt jump shot from 26 ft,4,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
