,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296437,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,720,LAC,Jump ball: I. Zubac vs. J. Robinson-Earl (T. Mann gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Robinson-Earl - robinje02,T. Mann - mannte01
296438,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,703,LAC,I. Zubac misses 2-pt layup from 3 ft,0,OKC,,0,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296439,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,700,LAC,,0,OKC,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
296440,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,681,LAC,,0,OKC,L. Dort misses 2-pt layup from 2 ft,0,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
296441,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,677,LAC,,0,OKC,Offensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
296442,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,677,LAC,,0,OKC,A. Wiggins misses 2-pt layup at rim,0,A. Wiggins - wiggiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
296443,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,677,LAC,Defensive rebound by N. Powell,0,OKC,,0,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
296444,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,673,LAC,N. Powell misses 2-pt layup from 1 ft,0,OKC,,0,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
296445,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,670,LAC,,0,OKC,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
296446,boxscore/202210250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 25 2022,8:00 PM,OKC,1,667,LAC,,0,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
