,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224142,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. D. Powell (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Powell - poweldw01,L. Dončić - doncilu01
224143,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,705,CHI,,0,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224144,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,703,CHI,Defensive rebound by C. White,0,DAL,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
224145,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,693,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,0,DAL,,0,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224146,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,690,CHI,,0,DAL,Defensive rebound by J. Hardy,0,,,,,,,,,,J. Hardy - hardyja02,defensive,,,,,,,,,,,,,,,
224147,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,678,CHI,,0,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. Doni),3,R. Bullock - bullore01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
224148,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,661,CHI,P. Williams misses 2-pt jump shot from 19 ft,0,DAL,,3,P. Williams - willipa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
224149,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,659,CHI,,0,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
224150,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,651,CHI,,0,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,3,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224151,boxscore/202304070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2023,8:30 PM,CHI,1,647,CHI,Defensive rebound by A. Dosunmu,0,DAL,,3,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
