,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74952,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,720,DET,,0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
74953,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,720,DET,Jump ball: I. Stewart vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
74954,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,702,DET,,0,MIL,Turnover by G. Allen (bad pass; steal by S. Bey),0,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,S. Bey - beysa01,,,
74955,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,693,DET,Offensive foul by C. Cunningham (drawn by G. Antetokounmpo),0,MIL,,0,,,,,,,offensive,C. Cunningham - cunnica01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
74956,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,693,DET,Turnover by C. Cunningham (offensive foul),0,MIL,,0,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,
74957,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,682,DET,,0,MIL,Personal foul by B. Bogdanovi (drawn by G. Antetokounmpo),0,,,,,,,personal,B. Bogdanović - bogdabo02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
74958,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,675,DET,,0,MIL,J. Holiday makes 2-pt layup from 1 ft,2,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74959,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,659,DET,I. Stewart misses 3-pt jump shot from 27 ft,0,MIL,,2,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
74960,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,656,DET,,0,MIL,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
74961,boxscore/202210310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2022,8:00 PM,MIL,1,652,DET,,0,MIL,Shooting foul by J. Ivey (drawn by G. Allen),2,,,,,,,shooting,J. Ivey - iveyja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
