,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419753,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,720,PHO,Jump ball: D. Ayton vs. S. Adams (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,S. Adams - adamsst01,J. Jackson - jacksja02
419754,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,697,PHO,,0,MEM,D. Bane makes 2-pt jump shot from 19 ft,2,D. Bane - banede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
419755,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,678,PHO,T. Craig makes 2-pt layup from 1 ft (assist by D. ari),2,MEM,,2,T. Craig - craigto01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
419756,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,670,PHO,,2,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by D. Bane),4,J. Jackson - jacksja02,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
419757,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,647,PHO,D. ari makes 2-pt hook shot from 6 ft,4,MEM,,4,D. Šarić - saricda01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
419758,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,636,PHO,,4,MEM,J. Morant misses 3-pt jump shot from 26 ft,4,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419759,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,634,PHO,Defensive rebound by D. ari,4,MEM,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
419760,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,622,PHO,M. Bridges makes 2-pt layup from 4 ft,6,MEM,,4,M. Bridges - bridgmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
419761,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,606,PHO,,6,MEM,J. Jackson misses 3-pt jump shot from 24 ft,4,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
419762,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,602,PHO,Defensive rebound by M. Bridges,6,MEM,,4,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
419763,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,596,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by M. Bridges),9,MEM,,4,D. Šarić - saricda01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
419764,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,595,PHO,,9,MEM,Memphis full timeout,4,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
419765,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,578,PHO,,9,MEM,D. Brooks misses 2-pt jump shot from 15 ft,4,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
419766,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,576,PHO,Defensive rebound by D. ari,9,MEM,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
419767,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,560,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by D. ari),11,MEM,,4,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
419768,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,548,PHO,,11,MEM,Personal foul by T. Craig (drawn by J. Morant),4,,,,,,,personal,T. Craig - craigto01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
419769,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,537,PHO,,11,MEM,J. Morant makes 3-pt jump shot from 26 ft,7,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
419770,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,516,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by D. ari),13,MEM,,7,D. Ayton - aytonde01,2-pt jump shot,make,13.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
419771,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,501,PHO,,13,MEM,J. Morant misses 2-pt jump shot from 10 ft,7,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
419772,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,500,PHO,,13,MEM,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
419773,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,500,PHO,,13,MEM,S. Adams makes 2-pt layup at rim,9,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
419774,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,477,PHO,Shooting foul by D. Brooks (drawn by L. Shamet),13,MEM,,9,,,,,,,shooting,D. Brooks - brookdi01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
419775,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,477,PHO,L. Shamet makes free throw 1 of 2,14,MEM,,9,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,
419776,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,477,PHO,L. Shamet makes free throw 2 of 2,15,MEM,,9,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,
419777,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,464,PHO,,15,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),12,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
419778,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,438,PHO,D. Ayton misses 2-pt jump shot from 12 ft,15,MEM,,12,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
419779,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,436,PHO,,15,MEM,Defensive rebound by J. Jackson,12,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
419780,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,432,PHO,,15,MEM,D. Bane misses 3-pt jump shot from 28 ft,12,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
419781,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,424,PHO,Defensive rebound by L. Shamet,15,MEM,,12,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
419782,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,421,PHO,M. Bridges makes 2-pt jump shot from 13 ft,17,MEM,,12,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
419783,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,409,PHO,,17,MEM,J. Jackson makes 2-pt layup from 6 ft (assist by D. Brooks),14,J. Jackson - jacksja02,2-pt layup,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
419784,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,398,PHO,D. ari misses 3-pt jump shot from 25 ft,17,MEM,,14,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
419785,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,396,PHO,,17,MEM,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
419786,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,386,PHO,,17,MEM,J. Morant makes 3-pt jump shot from 26 ft,17,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
419787,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,362,PHO,L. Shamet misses 3-pt jump shot from 23 ft,17,MEM,,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
419788,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,360,PHO,,17,MEM,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
419789,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,354,PHO,,17,MEM,Shooting foul by M. Bridges (drawn by D. Bane),17,,,,,,,shooting,M. Bridges - bridgmi01,D. Bane - banede01,,,,,,,,,,,,,,,,,
419790,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,354,PHO,,17,MEM,D. Bane makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,
419791,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,354,PHO,S. Lee enters the game for L. Shamet,17,MEM,,18,,,,,,,,,,,,,,,,,,S. Lee - leesa01,L. Shamet - shamela01,,,,,,,
419792,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,354,PHO,,17,MEM,S. Aldama enters the game for J. Jackson,18,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
419793,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,354,PHO,,17,MEM,D. Bane makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,
419794,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,334,PHO,Turnover by M. Bridges (lost ball; steal by J. Morant),17,MEM,,19,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,J. Morant - moranja01,,,
419795,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,332,PHO,,17,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Morant),21,D. Bane - banede01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
419796,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,332,PHO,,17,MEM,Shooting foul by T. Craig (drawn by D. Bane),21,,,,,,,shooting,T. Craig - craigto01,D. Bane - banede01,,,,,,,,,,,,,,,,,
419797,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,332,PHO,D. Lee enters the game for T. Craig,17,MEM,,21,,,,,,,,,,,,,,,,,,D. Lee - leeda03,T. Craig - craigto01,,,,,,,
419798,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,332,PHO,,17,MEM,D. Bane makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,
419799,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,322,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Lee),20,MEM,,22,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
419800,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,309,PHO,,20,MEM,J. Morant misses 2-pt jump shot from 15 ft,22,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
419801,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,307,PHO,Defensive rebound by D. Ayton,20,MEM,,22,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
419802,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,Shooting foul by J. Morant (drawn by S. Lee),20,MEM,,22,,,,,,,shooting,J. Morant - moranja01,S. Lee - leesa01,,,,,,,,,,,,,,,,,
419803,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,S. Lee makes free throw 1 of 2,21,MEM,,22,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,
419804,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,J. Landale enters the game for D. ari,21,MEM,,22,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Šarić - saricda01,,,,,,,
419805,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,,21,MEM,T. Jones enters the game for D. Bane,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,
419806,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,,21,MEM,Z. Williams enters the game for D. Brooks,22,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,
419807,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,299,PHO,S. Lee makes free throw 2 of 2,22,MEM,,22,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,
419808,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,279,PHO,,22,MEM,Z. Williams misses 3-pt jump shot from 24 ft,22,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
419809,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,276,PHO,Defensive rebound by S. Lee,22,MEM,,22,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
419810,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,271,PHO,D. Ayton misses 2-pt jump shot from 18 ft,22,MEM,,22,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
419811,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,268,PHO,,22,MEM,Defensive rebound by S. Aldama,22,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
419812,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,254,PHO,,22,MEM,J. Morant misses 3-pt jump shot from 26 ft,22,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419813,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,252,PHO,Defensive rebound by M. Bridges,22,MEM,,22,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
419814,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,243,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by D. Lee),24,MEM,,22,D. Ayton - aytonde01,2-pt jump shot,make,13.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
419815,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,232,PHO,,24,MEM,Turnover by T. Jones (lost ball; steal by M. Bridges),22,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,M. Bridges - bridgmi01,,,
419816,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,229,PHO,S. Lee makes 2-pt layup at rim (assist by M. Bridges),26,MEM,,22,S. Lee - leesa01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
419817,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,223,PHO,,26,MEM,Turnover by S. Adams (bad pass; steal by M. Bridges),22,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,M. Bridges - bridgmi01,,,
419818,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,214,PHO,D. Lee makes 3-pt jump shot from 28 ft (assist by M. Bridges),29,MEM,,22,D. Lee - leeda03,3-pt jump shot,make,28.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
419819,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,213,PHO,,29,MEM,Memphis full timeout,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
419820,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,199,PHO,,29,MEM,J. Morant misses 2-pt layup from 2 ft,22,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
419821,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,197,PHO,,29,MEM,Offensive rebound by Z. Williams,22,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,
419822,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,194,PHO,,29,MEM,T. Jones misses 3-pt jump shot from 27 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419823,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,193,PHO,Defensive rebound by Team,29,MEM,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
419824,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,193,PHO,,29,MEM,Loose ball foul by S. Adams (drawn by D. Ayton),22,,,,,,,loose ball,S. Adams - adamsst01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
419825,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,179,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by M. Bridges),31,MEM,,22,D. Ayton - aytonde01,2-pt hook shot,make,8.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
419826,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,170,PHO,,31,MEM,Offensive foul by S. Aldama (drawn by S. Lee),22,,,,,,,offensive,S. Aldama - aldamsa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,
419827,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,170,PHO,,31,MEM,Turnover by S. Aldama (offensive foul),22,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,offensive foul,,,,,
419828,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,152,PHO,Offensive foul by D. Ayton (drawn by S. Adams),31,MEM,,22,,,,,,,offensive,D. Ayton - aytonde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
419829,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,152,PHO,Turnover by D. Ayton (offensive foul),31,MEM,,22,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,
419830,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,152,PHO,,31,MEM,D. Bane enters the game for S. Adams,22,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,
419831,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,152,PHO,,31,MEM,B. Clarke enters the game for J. Morant,22,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,
419832,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,135,PHO,,31,MEM,S. Aldama makes 3-pt jump shot from 26 ft (assist by D. Bane),25,S. Aldama - aldamsa01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
419833,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,111,PHO,Turnover by M. Bridges (bad pass),31,MEM,,25,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,
419834,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,111,PHO,I. Wainright enters the game for D. Ayton,31,MEM,,25,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,D. Ayton - aytonde01,,,,,,,
419835,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,99,PHO,,31,MEM,T. Jones misses 3-pt jump shot from 25 ft,25,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
419836,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,97,PHO,Defensive rebound by D. Lee,31,MEM,,25,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
419837,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,S. Lee misses 2-pt layup from 2 ft,31,MEM,,25,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
419838,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,Offensive rebound by J. Landale,31,MEM,,25,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,
419839,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,Shooting foul by Z. Williams (drawn by J. Landale),31,MEM,,25,,,,,,,shooting,Z. Williams - willizi02,J. Landale - landajo01,,,,,,,,,,,,,,,,,
419840,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,J. Landale makes free throw 1 of 2,32,MEM,,25,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,
419841,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,J. Okogie enters the game for M. Bridges,32,MEM,,25,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,M. Bridges - bridgmi01,,,,,,,
419842,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,,32,MEM,J. Jackson enters the game for S. Aldama,25,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,
419843,boxscore/202301160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2023,6:00 PM,MEM,1,88,PHO,J. Landale makes free throw 2 of 2,33,MEM,,25,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,
