,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390579,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,720,MEM,Jump ball: J. Jackson vs. M. Bagley (J. Morant gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,M. Bagley - baglema01,J. Morant - moranja01
390580,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,704,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,DET,,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390581,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,701,MEM,,0,DET,Defensive rebound by M. Bagley,0,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
390582,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,683,MEM,,0,DET,B. Bogdanovi misses 2-pt jump shot from 12 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
390583,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,679,MEM,Defensive rebound by B. Clarke,0,DET,,0,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
390584,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,672,MEM,Shooting foul by M. Bagley (drawn by J. Jackson),0,DET,,0,,,,,,,shooting,M. Bagley - baglema01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
390585,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,672,MEM,J. Jackson makes free throw 1 of 2,1,DET,,0,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
390586,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,672,MEM,J. Jackson makes free throw 2 of 2,2,DET,,0,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
390587,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,655,MEM,,2,DET,I. Stewart misses 2-pt layup from 2 ft,0,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
390588,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,653,MEM,Defensive rebound by B. Clarke,2,DET,,0,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
390589,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,641,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by J. Morant),4,DET,,0,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
390590,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,629,MEM,,4,DET,K. Hayes misses 2-pt jump shot from 20 ft,0,K. Hayes - hayeski01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
390591,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,628,MEM,Defensive rebound by Team,4,DET,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
390592,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,614,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant),7,DET,,0,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
390593,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,613,MEM,,7,DET,Detroit full timeout,0,,,,,,,,,,,,,,DET,,,,,,,,,,,,
390594,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,602,MEM,,7,DET,M. Bagley makes 2-pt layup from 2 ft (assist by J. Ivey),2,M. Bagley - baglema01,2-pt layup,make,2.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
390595,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,589,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),9,DET,,2,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
390596,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,575,MEM,,9,DET,J. Ivey makes 3-pt jump shot from 28 ft (assist by K. Hayes),5,J. Ivey - iveyja01,3-pt jump shot,make,28.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
390597,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,561,MEM,J. Jackson misses 3-pt jump shot from 26 ft,9,DET,,5,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390598,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,559,MEM,,9,DET,Defensive rebound by J. Ivey,5,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
390599,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,556,MEM,,9,DET,Shooting foul by B. Clarke (drawn by J. Ivey),5,,,,,,,shooting,B. Clarke - clarkbr01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
390600,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,556,MEM,,9,DET,J. Ivey misses free throw 1 of 2,5,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
390601,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,556,MEM,,9,DET,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390602,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,556,MEM,,9,DET,J. Ivey makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
390603,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,544,MEM,D. Brooks misses 2-pt hook shot from 11 ft,9,DET,,6,D. Brooks - brookdi01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
390604,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,542,MEM,,9,DET,Defensive rebound by M. Bagley,6,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
390605,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,536,MEM,,9,DET,I. Stewart misses 3-pt jump shot from 26 ft,6,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390606,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,533,MEM,Defensive rebound by J. Morant,9,DET,,6,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
390607,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,525,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by J. Morant),11,DET,,6,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
390608,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,510,MEM,,11,DET,K. Hayes makes 3-pt jump shot from 25 ft (assist by I. Stewart),9,K. Hayes - hayeski01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
390609,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,486,MEM,J. Jackson makes 2-pt jump shot from 6 ft,13,DET,,9,J. Jackson - jacksja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
390610,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,460,MEM,,13,DET,I. Stewart misses 3-pt jump shot from 22 ft,9,I. Stewart - stewais01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390611,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,457,MEM,Defensive rebound by J. Konchar,13,DET,,9,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
390612,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,449,MEM,Def 3 sec tech foul by Team,13,DET,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
390613,boxscore/202212040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2022,6:00 PM,MEM,1,449,MEM,D. Brooks makes technical free throw,14,DET,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,
