,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461935,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,720,MIA,Jump ball: B. Adebayo vs. A. Horford (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Horford - horfoal01,M. Smart - smartma01
461936,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,700,MIA,,0,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),2,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
461937,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,680,MIA,B. Adebayo misses 2-pt layup from 5 ft,0,BOS,,2,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
461938,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,678,MIA,,0,BOS,Defensive rebound by M. Smart,2,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
461939,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,666,MIA,,0,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by J. Brown),5,J. Tatum - tatumja01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
461940,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,666,MIA,,0,BOS,Shooting foul by B. Adebayo (drawn by J. Tatum),5,,,,,,,shooting,B. Adebayo - adebaba01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
461941,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,666,MIA,,0,BOS,J. Tatum makes free throw 1 of 1,6,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
461942,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,659,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,2,BOS,,6,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
461943,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,642,MIA,,2,BOS,J. Brown makes 2-pt jump shot from 10 ft,8,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
461944,boxscore/202211300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2022,7:30 PM,BOS,1,631,MIA,Turnover by T. Herro (step out of bounds),2,BOS,,8,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,
