,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417820,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,720,OKC,Jump ball: A. Pokusevski vs. D. Powell (S. Gilgeous-Alexander gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Powell - poweldw01,S. Gilgeous-Alexander - gilgesh01
417821,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,701,OKC,J. Giddey misses 2-pt jump shot from 13 ft,0,DAL,,0,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
417822,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,699,OKC,,0,DAL,Defensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
417823,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,679,OKC,,0,DAL,D. Powell misses 2-pt dunk from 1 ft,0,D. Powell - poweldw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
417824,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,677,OKC,,0,DAL,Offensive rebound by D. Powell,0,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
417825,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,666,OKC,,0,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by L. Doni),3,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
417826,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,649,OKC,L. Dort misses 2-pt layup from 4 ft,0,DAL,,3,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
417827,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,647,OKC,,0,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
417828,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,642,OKC,,0,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417829,boxscore/202212120DAL.html,regular,American Airlines Center Dallas Texas,December 12 2022,8:30 PM,DAL,1,640,OKC,Defensive rebound by A. Pokusevski,0,DAL,,3,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
