,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485893,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,720,CHO,Jump ball: M. Plumlee vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Capela - capelca01,J. Collins - collijo01
485894,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,699,CHO,,0,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins),3,D. Hunter - huntede01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
485895,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,683,CHO,Turnover by G. Hayward (bad pass; steal by D. Murray),0,ATL,,3,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Murray - murrade01,,,
485896,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,661,CHO,,0,ATL,J. Collins misses 3-pt jump shot from 25 ft,3,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485897,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,658,CHO,Defensive rebound by D. Smith,0,ATL,,3,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
485898,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,645,CHO,D. Smith makes 2-pt layup from 2 ft (assist by G. Hayward),2,ATL,,3,D. Smith - smithde03,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
485899,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,638,CHO,,2,ATL,Personal foul by P. Washington (drawn by T. Young),3,,,,,,,personal,P. Washington - washipj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
485900,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,627,CHO,,2,ATL,Turnover by D. Hunter (traveling),3,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,traveling,,,,,
485901,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,612,CHO,Shooting foul by D. Murray (drawn by M. Plumlee),2,ATL,,3,,,,,,,shooting,D. Murray - murrade01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
485902,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,612,CHO,M. Plumlee makes free throw 1 of 2,3,ATL,,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
485903,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,612,CHO,M. Plumlee misses free throw 2 of 2,3,ATL,,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
485904,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,610,CHO,,3,ATL,Defensive rebound by D. Hunter,3,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
485905,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,603,CHO,,3,ATL,T. Young misses 3-pt jump shot from 25 ft,3,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485906,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,599,CHO,Defensive rebound by M. Plumlee,3,ATL,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
485907,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,589,CHO,K. Oubre misses 2-pt jump shot from 9 ft,3,ATL,,3,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
485908,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,586,CHO,Offensive rebound by K. Oubre,3,ATL,,3,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
485909,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,586,CHO,K. Oubre misses 2-pt jump shot from 8 ft,3,ATL,,3,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
485910,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,584,CHO,,3,ATL,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
485911,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,576,CHO,,3,ATL,Turnover by C. Capela (lost ball; steal by D. Smith),3,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Smith - smithde03,,,
485912,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,571,CHO,K. Oubre misses 3-pt jump shot from 23 ft,3,ATL,,3,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
485913,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,568,CHO,Offensive rebound by P. Washington,3,ATL,,3,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
485914,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,563,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by D. Smith),5,ATL,,3,M. Plumlee - plumlma01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
485915,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,563,CHO,Shooting foul by C. Capela (drawn by M. Plumlee),5,ATL,,3,,,,,,,shooting,C. Capela - capelca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
485916,boxscore/202210230ATL.html,regular,State Farm Arena Atlanta Georgia,October 23 2022,5:00 PM,CHO,1,563,CHO,M. Plumlee misses free throw 1 of 1,5,ATL,,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
