,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68139,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,720,DET,Jump ball: I. Stewart vs. K. Porziis (K. Porziis gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Porziņģis - porzikr01,K. Porziņģis - porzikr01
68140,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,696,DET,C. Cunningham misses 3-pt jump shot from 22 ft,0,WAS,,0,C. Cunningham - cunnica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
68141,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,693,DET,Offensive rebound by I. Stewart,0,WAS,,0,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
68142,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,690,DET,I. Stewart misses 3-pt jump shot from 26 ft,0,WAS,,0,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68143,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,688,DET,,0,WAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
68144,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,674,DET,,0,WAS,Shooting foul by I. Stewart (drawn by K. Kuzma),0,,,,,,,shooting,I. Stewart - stewais01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
68145,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,674,DET,,0,WAS,K. Kuzma makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
68146,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,674,DET,,0,WAS,K. Kuzma makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
68147,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,663,DET,S. Bey misses 3-pt jump shot from 27 ft,0,WAS,,2,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68148,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,660,DET,,0,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
68149,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,652,DET,,0,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by B. Beal),5,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
68150,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,626,DET,J. Ivey makes 3-pt jump shot from 27 ft,3,WAS,,5,J. Ivey - iveyja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
68151,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,604,DET,,3,WAS,K. Porziis misses 3-pt jump shot from 25 ft,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68152,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,602,DET,Defensive rebound by I. Stewart,3,WAS,,5,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
68153,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,586,DET,Turnover by B. Bogdanovi (bad pass; steal by D. Avdija),3,WAS,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,D. Avdija - avdijde01,,,
68154,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,578,DET,,3,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Avdija),8,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
68155,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,562,DET,Def 3 sec tech foul by Team,3,WAS,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
68156,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,562,DET,B. Bogdanovi makes technical free throw,4,WAS,,8,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
68157,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,557,DET,Shooting foul by M. Morris (drawn by C. Cunningham),4,WAS,,8,,,,,,,shooting,M. Morris - morrimo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,
68158,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,557,DET,C. Cunningham makes free throw 1 of 2,5,WAS,,8,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,
68159,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,557,DET,C. Cunningham makes free throw 2 of 2,6,WAS,,8,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,
68160,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,539,DET,,6,WAS,M. Morris misses 3-pt jump shot from 25 ft,8,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68161,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,536,DET,Defensive rebound by C. Cunningham,6,WAS,,8,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,
68162,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,526,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),9,WAS,,8,S. Bey - beysa01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
68163,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,508,DET,,9,WAS,Turnover by B. Beal (bad pass; steal by J. Ivey),8,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Ivey - iveyja01,,,
68164,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,502,DET,Offensive foul by S. Bey (drawn by B. Beal),9,WAS,,8,,,,,,,offensive,S. Bey - beysa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
68165,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,502,DET,Turnover by S. Bey (offensive foul),9,WAS,,8,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,
68166,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,487,DET,,9,WAS,B. Beal misses 3-pt jump shot from 24 ft,8,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68167,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,483,DET,Defensive rebound by I. Stewart,9,WAS,,8,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
68168,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,477,DET,C. Cunningham misses 2-pt jump shot from 16 ft,9,WAS,,8,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
68169,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,474,DET,,9,WAS,Defensive rebound by K. Kuzma,8,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
68170,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,470,DET,,9,WAS,K. Kuzma misses 2-pt jump shot from 10 ft,8,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
68171,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,470,DET,Defensive rebound by I. Stewart,9,WAS,,8,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
68172,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,460,DET,I. Stewart misses 3-pt jump shot from 27 ft,9,WAS,,8,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68173,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,456,DET,,9,WAS,Defensive rebound by D. Avdija,8,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
68174,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,446,DET,,9,WAS,K. Porziis misses 2-pt jump shot from 4 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
68175,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,443,DET,,9,WAS,Offensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
68176,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,443,DET,,9,WAS,K. Porziis makes 2-pt layup from 1 ft,10,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68177,boxscore/202210250WAS.html,regular,Capital One Arena Washington District of Columbia,October 25 2022,7:00 PM,WAS,1,428,DET,I. Stewart makes 2-pt layup from 3 ft (assist by J. Ivey),11,WAS,,10,I. Stewart - stewais01,2-pt layup,make,3.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
