,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41463,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,720,LAL,Jump ball: T. Bryant vs. D. Ayton (D. Schrder gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Ayton - aytonde01,D. Schröder - schrode01
41464,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,702,LAL,L. Walker makes 3-pt jump shot from 27 ft (assist by T. Bryant),3,PHO,,0,L. Walker - walkelo01,3-pt jump shot,make,27.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
41465,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,678,LAL,,3,PHO,D. Ayton makes 2-pt hook shot from 5 ft,2,D. Ayton - aytonde01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
41466,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,664,LAL,P. Beverley makes 2-pt jump shot from 21 ft,5,PHO,,2,P. Beverley - beverpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
41467,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,638,LAL,,5,PHO,D. Lee makes 3-pt jump shot from 24 ft (assist by C. Paul),5,D. Lee - leeda03,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
41468,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,628,LAL,P. Beverley makes 2-pt hook shot from 11 ft,7,PHO,,5,P. Beverley - beverpa01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
41469,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,616,LAL,,7,PHO,Shooting foul by L. Walker (drawn by D. Ayton),5,,,,,,,shooting,L. Walker - walkelo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
41470,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,616,LAL,,7,PHO,D. Ayton misses free throw 1 of 2,5,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
41471,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,616,LAL,,7,PHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41472,boxscore/202212190PHO.html,regular,Footprint Center Phoenix Arizona,December 19 2022,9:00 PM,PHO,1,616,LAL,,7,PHO,D. Ayton makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
