,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297759,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,720,OKC,Jump ball: J. Williams vs. U. Azubuike (J. Giddey gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,U. Azubuike - azubuud01,J. Giddey - giddejo01
297760,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,704,OKC,J. Giddey makes 2-pt layup from 2 ft,2,UTA,,0,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297761,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,686,OKC,,2,UTA,L. amani makes 2-pt layup from 3 ft (assist by K. Olynyk),2,L. Šamanić - samanlu01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
297762,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,674,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,2,UTA,,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
297763,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,671,OKC,,2,UTA,Defensive rebound by U. Azubuike,2,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,
297764,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,662,OKC,,2,UTA,O. Agbaji misses 3-pt jump shot from 24 ft,2,O. Agbaji - agbajoc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297765,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,658,OKC,Defensive rebound by L. Dort,2,UTA,,2,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
297766,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,651,OKC,J. Giddey misses 2-pt layup from 2 ft,2,UTA,,2,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297767,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,648,OKC,Offensive rebound by L. Dort,2,UTA,,2,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
297768,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,637,OKC,J. Giddey makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),4,UTA,,2,J. Giddey - giddejo01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
297769,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,618,OKC,,4,UTA,O. Agbaji makes 2-pt jump shot from 10 ft (assist by K. Dunn),4,O. Agbaji - agbajoc01,2-pt jump shot,make,10.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
297770,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,604,OKC,J. Giddey misses 2-pt jump shot from 10 ft (block by U. Azubuike),4,UTA,,4,J. Giddey - giddejo01,2-pt jump shot,miss,10.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,
297771,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,601,OKC,Offensive rebound by L. Dort,4,UTA,,4,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
297772,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,599,OKC,Shooting foul by L. amani (drawn by L. Dort),4,UTA,,4,,,,,,,shooting,L. Šamanić - samanlu01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
297773,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,599,OKC,L. Dort misses free throw 1 of 2,4,UTA,,4,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,
297774,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,599,OKC,Offensive rebound by Team,4,UTA,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297775,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,599,OKC,L. Dort makes free throw 2 of 2,5,UTA,,4,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
297776,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,589,OKC,,5,UTA,O. Agbaji misses 3-pt jump shot from 26 ft,4,O. Agbaji - agbajoc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297777,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,585,OKC,Defensive rebound by J. Giddey,5,UTA,,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
297778,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,580,OKC,J. Williams misses 3-pt jump shot from 26 ft,5,UTA,,4,J. Williams - willija06,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297779,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,577,OKC,,5,UTA,Defensive rebound by O. Agbaji,4,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
297780,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,572,OKC,,5,UTA,K. Olynyk misses 3-pt jump shot from 26 ft,4,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297781,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,568,OKC,,5,UTA,Offensive rebound by U. Azubuike,4,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,
297782,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,564,OKC,,5,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by K. Olynyk),6,U. Azubuike - azubuud01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
297783,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,550,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,5,UTA,,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
297784,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,548,OKC,,5,UTA,Defensive rebound by K. Olynyk,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
297785,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,543,OKC,,5,UTA,Personal foul by S. Gilgeous-Alexander (drawn by K. Olynyk),6,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
297786,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,533,OKC,,5,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by L. amani),8,U. Azubuike - azubuud01,2-pt dunk,make,3.0,L. Šamanić - samanlu01,,,,,,,,,,,,,,,,,,,,,
297787,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,516,OKC,J. Williams misses 2-pt jump shot from 9 ft,5,UTA,,8,J. Williams - willija07,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
297788,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,513,OKC,,5,UTA,Defensive rebound by K. Olynyk,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
297789,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,501,OKC,,5,UTA,K. Olynyk misses 2-pt hook shot from 7 ft,8,K. Olynyk - olynyke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297790,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,499,OKC,Defensive rebound by J. Williams,5,UTA,,8,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
297791,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,490,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,5,UTA,,8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297792,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,488,OKC,Offensive rebound by S. Gilgeous-Alexander,5,UTA,,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
297793,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,487,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,8,UTA,,8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
297794,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,473,OKC,,8,UTA,K. Olynyk makes 2-pt layup from 3 ft (assist by K. Dunn),10,K. Olynyk - olynyke01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
297795,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,465,OKC,Personal foul by L. amani (drawn by S. Gilgeous-Alexander),8,UTA,,10,,,,,,,personal,L. Šamanić - samanlu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
297796,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,463,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by J. Giddey),10,UTA,,10,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
297797,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,463,OKC,,10,UTA,Utah full timeout,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
297798,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,450,OKC,,10,UTA,O. Agbaji misses 3-pt jump shot from 28 ft,10,O. Agbaji - agbajoc01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
297799,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,446,OKC,Defensive rebound by L. Dort,10,UTA,,10,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
297800,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,437,OKC,J. Williams misses 3-pt jump shot from 23 ft,10,UTA,,10,J. Williams - willija06,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
297801,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,433,OKC,,10,UTA,Defensive rebound by U. Azubuike,10,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,
297802,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,427,OKC,,10,UTA,Offensive foul by K. Olynyk (drawn by J. Williams),10,,,,,,,offensive,K. Olynyk - olynyke01,J. Williams - willija07,,,,,,,,,,,,,,,,,
297803,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,427,OKC,,10,UTA,Turnover by K. Olynyk (offensive foul),10,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
297804,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,427,OKC,,10,UTA,S. Fontecchio enters the game for O. Agbaji,10,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,O. Agbaji - agbajoc01,,,,,,,
297805,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,427,OKC,,10,UTA,D. Jones enters the game for U. Azubuike,10,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,U. Azubuike - azubuud01,,,,,,,
297806,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,415,OKC,Shooting foul by K. Dunn (drawn by L. Dort),10,UTA,,10,,,,,,,shooting,K. Dunn - dunnkr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
297807,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,415,OKC,L. Dort makes free throw 1 of 2,11,UTA,,10,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
297808,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,415,OKC,L. Dort makes free throw 2 of 2,12,UTA,,10,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
297809,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,403,OKC,,12,UTA,K. Dunn makes 2-pt jump shot from 6 ft,12,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
297810,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,389,OKC,J. Williams makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),15,UTA,,12,J. Williams - willija07,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
297811,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,378,OKC,,15,UTA,L. amani misses 2-pt jump shot from 14 ft,12,L. Šamanić - samanlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
297812,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,377,OKC,Defensive rebound by J. Williams,15,UTA,,12,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
297813,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,367,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,15,UTA,,12,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
297814,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,366,OKC,Offensive rebound by L. Dort,15,UTA,,12,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
297815,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,365,OKC,L. Dort misses 2-pt layup from 2 ft,15,UTA,,12,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297816,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,364,OKC,,15,UTA,Defensive rebound by L. amani,12,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
297817,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,356,OKC,,15,UTA,S. Fontecchio makes 2-pt layup from 3 ft (assist by K. Dunn),14,S. Fontecchio - fontesi01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
297818,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,348,OKC,J. Williams makes 3-pt jump shot from 22 ft (assist by J. Williams),18,UTA,,14,J. Williams - willija07,3-pt jump shot,make,22.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
297819,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,334,OKC,,18,UTA,K. Olynyk makes 2-pt layup from 3 ft,16,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
297820,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,324,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,20,UTA,,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297821,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,311,OKC,,20,UTA,L. amani misses 3-pt jump shot from 25 ft,16,L. Šamanić - samanlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297822,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,307,OKC,Defensive rebound by J. Williams,20,UTA,,16,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
297823,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,295,OKC,Turnover by J. Williams (bad pass),20,UTA,,16,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,bad pass,,,,,
297824,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,295,OKC,,20,UTA,J. Juzang enters the game for K. Olynyk,16,,,,,,,,,,,,,,,,,,J. Juzang - juzanjo01,K. Olynyk - olynyke01,,,,,,,
297825,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,295,OKC,,20,UTA,J. Toscano-Anderson enters the game for L. amani,16,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,L. Šamanić - samanlu01,,,,,,,
297826,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,286,OKC,,20,UTA,K. Dunn makes 3-pt jump shot from 25 ft,19,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
297827,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,261,OKC,L. Dort misses 3-pt jump shot from 24 ft,20,UTA,,19,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297828,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,259,OKC,Offensive rebound by L. Dort,20,UTA,,19,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
297829,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,254,OKC,J. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),23,UTA,,19,J. Williams - willija06,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
297830,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,239,OKC,,23,UTA,S. Fontecchio misses 2-pt jump shot from 20 ft,19,S. Fontecchio - fontesi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
297831,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,236,OKC,Defensive rebound by S. Gilgeous-Alexander,23,UTA,,19,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
297832,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,234,OKC,Shooting foul by J. Toscano-Anderson (drawn by J. Giddey),23,UTA,,19,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
297833,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,234,OKC,J. Giddey makes free throw 1 of 2,24,UTA,,19,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,
297834,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,234,OKC,A. Wiggins enters the game for J. Williams,24,UTA,,19,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija07,,,,,,,
297835,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,234,OKC,,24,UTA,O. Agbaji enters the game for K. Dunn,19,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,K. Dunn - dunnkr01,,,,,,,
297836,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,234,OKC,J. Giddey makes free throw 2 of 2,25,UTA,,19,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,
297837,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,223,OKC,,25,UTA,S. Fontecchio misses 3-pt jump shot from 26 ft,19,S. Fontecchio - fontesi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297838,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,219,OKC,Defensive rebound by A. Wiggins,25,UTA,,19,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
297839,boxscore/202304060UTA.html,regular,Vivint Arena Salt Lake City Utah,April 6 2023,9:00 PM,OKC,1,211,OKC,A. Wiggins misses 2-pt layup from 3 ft,25,UTA,,19,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
