,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229681,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,720,ATL,Jump ball: C. Capela vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
229682,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,703,ATL,,0,MIL,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229683,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,700,ATL,Defensive rebound by D. Hunter,0,MIL,,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
229684,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,697,ATL,Personal foul by G. Antetokounmpo (drawn by D. Hunter),0,MIL,,0,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
229685,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,689,ATL,C. Capela misses 2-pt layup from 2 ft,0,MIL,,0,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229686,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,685,ATL,,0,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
229687,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,676,ATL,,0,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
229688,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,674,ATL,Defensive rebound by C. Capela,0,MIL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
229689,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,663,ATL,T. Young makes 2-pt layup from 5 ft,2,MIL,,0,T. Young - youngtr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
229690,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,643,ATL,,2,MIL,G. Allen misses 2-pt hook shot from 8 ft,0,G. Allen - allengr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
229691,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,642,ATL,Defensive rebound by C. Capela,2,MIL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
229692,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,641,ATL,Turnover by C. Capela (bad pass; steal by J. Carter),2,MIL,,0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,J. Carter - carteje01,,,
229693,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,638,ATL,,2,MIL,Turnover by J. Holiday (bad pass; steal by C. Capela),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,C. Capela - capelca01,,,
229694,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,633,ATL,Shooting foul by B. Lopez (drawn by J. Collins),2,MIL,,0,,,,,,,shooting,B. Lopez - lopezbr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
229695,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,633,ATL,J. Collins misses free throw 1 of 2,2,MIL,,0,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
229696,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,633,ATL,Offensive rebound by Team,2,MIL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229697,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,633,ATL,J. Collins misses free throw 2 of 2,2,MIL,,0,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
229698,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,626,ATL,,2,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
229699,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,614,ATL,,2,MIL,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229700,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,610,ATL,Defensive rebound by D. Hunter,2,MIL,,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
229701,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,602,ATL,D. Murray misses 2-pt jump shot from 16 ft,2,MIL,,0,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
229702,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,592,ATL,,2,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
229703,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,583,ATL,,2,MIL,J. Holiday misses 2-pt jump shot from 13 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
229704,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,580,ATL,,2,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
229705,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,573,ATL,,2,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
229706,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,558,ATL,T. Young makes 3-pt jump shot from 31 ft,5,MIL,,2,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
229707,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,541,ATL,,5,MIL,J. Holiday misses 2-pt jump shot from 15 ft,2,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
229708,boxscore/202210290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 29 2022,8:00 PM,MIL,1,540,ATL,,5,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
