,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517161,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,720,WAS,Jump ball: K. Porziis vs. M. Robinson (K. Kuzma gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Robinson - robinmi01,K. Kuzma - kuzmaky01
517162,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,708,WAS,B. Beal makes 2-pt jump shot from 12 ft (assist by K. Kuzma),2,NYK,,0,B. Beal - bealbr01,2-pt jump shot,make,12.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
517163,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,693,WAS,,2,NYK,J. Brunson misses 2-pt jump shot from 10 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
517164,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,691,WAS,Defensive rebound by K. Kuzma,2,NYK,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
517165,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,683,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by K. Kuzma),5,NYK,,0,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
517166,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,667,WAS,,5,NYK,Turnover by R. Barrett (bad pass; steal by D. Gafford),0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. Gafford - gaffoda01,,,
517167,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,661,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,5,NYK,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
517168,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,659,WAS,,5,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
517169,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,648,WAS,,5,NYK,Shooting foul by D. Gafford (drawn by M. Robinson),0,,,,,,,shooting,D. Gafford - gaffoda01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
517170,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,648,WAS,,5,NYK,M. Robinson misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
517171,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,648,WAS,,5,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517172,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,648,WAS,,5,NYK,M. Robinson misses free throw 2 of 2,0,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
517173,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,646,WAS,Defensive rebound by M. Morris,5,NYK,,0,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
517174,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,626,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by K. Porziis),7,NYK,,0,D. Gafford - gaffoda01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
517175,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,610,WAS,,7,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by J. Brunson),3,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
517176,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,599,WAS,M. Morris misses 2-pt layup from 1 ft (block by M. Robinson),7,NYK,,3,M. Morris - morrimo01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
517177,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,598,WAS,Offensive rebound by Team,7,NYK,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517178,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,592,WAS,K. Porziis makes 3-pt jump shot from 25 ft (assist by B. Beal),10,NYK,,3,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
517179,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,576,WAS,,10,NYK,J. Brunson misses 2-pt jump shot from 12 ft,3,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
517180,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,574,WAS,Defensive rebound by K. Kuzma,10,NYK,,3,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
517181,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,568,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by K. Kuzma),12,NYK,,3,B. Beal - bealbr01,2-pt jump shot,make,18.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
517182,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,546,WAS,,12,NYK,J. Randle misses 3-pt jump shot from 26 ft,3,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517183,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,544,WAS,Defensive rebound by K. Kuzma,12,NYK,,3,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
517184,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,535,WAS,K. Porziis makes 2-pt jump shot from 12 ft,14,NYK,,3,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
517185,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,534,WAS,,14,NYK,New York full timeout,3,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
517186,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,519,WAS,,14,NYK,R. Barrett makes 2-pt layup from 1 ft,5,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
517187,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,505,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Kuzma),17,NYK,,5,M. Morris - morrimo01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
517188,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,485,WAS,,17,NYK,Turnover by J. Randle (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,
517189,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,472,WAS,Turnover by K. Kuzma (bad pass; steal by M. Robinson),17,NYK,,5,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,M. Robinson - robinmi01,,,
517190,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,468,WAS,,17,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,5,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
517191,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,466,WAS,Defensive rebound by K. Kuzma,17,NYK,,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
517192,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,459,WAS,D. Gafford misses 2-pt layup from 3 ft,17,NYK,,5,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517193,boxscore/202301180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2023,7:30 PM,WAS,1,457,WAS,,17,NYK,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
