,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74484,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,720,GSW,Jump ball: K. Looney vs. D. Ayton (S. Curry gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Ayton - aytonde01,S. Curry - curryst01
74485,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,702,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by S. Curry),2,PHO,,0,K. Thompson - thompkl01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
74486,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,686,GSW,,2,PHO,M. Bridges misses 2-pt jump shot from 20 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
74487,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,684,GSW,Defensive rebound by K. Looney,2,PHO,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
74488,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,675,GSW,K. Thompson misses 3-pt jump shot from 24 ft,2,PHO,,0,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74489,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,672,GSW,,2,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
74490,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,663,GSW,,2,PHO,D. Booker misses 2-pt jump shot from 23 ft,0,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74491,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,661,GSW,Defensive rebound by K. Thompson,2,PHO,,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
74492,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,656,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),5,PHO,,0,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
74493,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,635,GSW,,5,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by M. Bridges),2,D. Ayton - aytonde01,2-pt hook shot,make,7.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
74494,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,624,GSW,K. Thompson misses 3-pt jump shot from 25 ft,5,PHO,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74495,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,621,GSW,,5,PHO,Defensive rebound by T. Craig,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
74496,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,615,GSW,,5,PHO,T. Craig misses 3-pt jump shot from 27 ft,2,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
74497,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,612,GSW,Defensive rebound by K. Looney,5,PHO,,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
74498,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,607,GSW,Shooting foul by C. Payne (drawn by S. Curry),5,PHO,,2,,,,,,,shooting,C. Payne - payneca01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
74499,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,607,GSW,S. Curry makes free throw 1 of 2,6,PHO,,2,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
74500,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,607,GSW,S. Curry makes free throw 2 of 2,7,PHO,,2,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
74501,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,596,GSW,,7,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Payne),4,D. Ayton - aytonde01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
74502,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,587,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),9,PHO,,4,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
74503,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,576,GSW,,9,PHO,T. Craig misses 3-pt jump shot from 23 ft,4,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74504,boxscore/202211160PHO.html,regular,Footprint Center Phoenix Arizona,November 16 2022,10:00 PM,PHO,1,572,GSW,,9,PHO,Offensive rebound by M. Bridges,4,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
