,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344050,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,720,POR,Jump ball: D. Eubanks vs. J. Wiseman (C. Reddish gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Wiseman - wisemja01,C. Reddish - reddica01
344051,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,695,POR,J. Grant misses 3-pt jump shot from 25 ft,0,DET,,0,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344052,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,690,POR,,0,DET,Defensive rebound by J. Wiseman,0,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
344053,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,670,POR,,0,DET,J. Ivey misses 3-pt jump shot from 28 ft (block by J. Grant),0,J. Ivey - iveyja01,3-pt jump shot,miss,28.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
344054,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,666,POR,Defensive rebound by D. Eubanks,0,DET,,0,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
344055,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,659,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by M. Thybulle),3,DET,,0,D. Lillard - lillada01,3-pt jump shot,make,28.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
344056,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,639,POR,,3,DET,A. Burks misses 2-pt jump shot from 20 ft,0,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
344057,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,636,POR,Defensive rebound by D. Lillard,3,DET,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
344058,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,629,POR,J. Grant makes 2-pt jump shot from 4 ft,5,DET,,0,J. Grant - grantje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
344059,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,607,POR,,5,DET,J. Wiseman misses 2-pt jump shot from 12 ft,0,J. Wiseman - wisemja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
344060,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,605,POR,Defensive rebound by D. Lillard,5,DET,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
344061,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,597,POR,D. Lillard misses 3-pt jump shot from 26 ft,5,DET,,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344062,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,595,POR,,5,DET,Defensive rebound by J. Ivey,0,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
344063,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,590,POR,,5,DET,A. Burks misses 3-pt jump shot from 30 ft,0,A. Burks - burksal01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
344064,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,584,POR,Defensive rebound by D. Lillard,5,DET,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
344065,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,572,POR,M. Thybulle misses 3-pt jump shot from 24 ft,5,DET,,0,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344066,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,569,POR,,5,DET,Defensive rebound by M. Bagley,0,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
344067,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,556,POR,,5,DET,I. Livers misses 3-pt jump shot from 27 ft,0,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
344068,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,554,POR,Defensive rebound by J. Grant,5,DET,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
344069,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,543,POR,D. Lillard makes 2-pt jump shot from 14 ft,7,DET,,0,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
344070,boxscore/202303060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2023,7:00 PM,POR,1,527,POR,,7,DET,Turnover by I. Livers (bad pass),0,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,,,,,
