,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469951,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,720,BRK,Jump ball: N. Claxton vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Embiid - embiijo01,P. Tucker - tuckepj01
469952,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,696,BRK,,0,PHI,J. Embiid misses 2-pt jump shot from 10 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
469953,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,694,BRK,,0,PHI,Offensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
469954,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,681,BRK,,0,PHI,J. Harden misses 2-pt jump shot from 8 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
469955,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,677,BRK,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
469956,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,677,BRK,,0,PHI,J. Embiid makes 2-pt layup at rim,2,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
469957,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,666,BRK,M. Bridges makes 2-pt jump shot from 6 ft (assist by N. Claxton),2,PHI,,2,M. Bridges - bridgmi01,2-pt jump shot,make,6.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
469958,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,651,BRK,,2,PHI,T. Harris misses 2-pt jump shot from 15 ft,2,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
469959,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,649,BRK,Defensive rebound by N. Claxton,2,PHI,,2,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
469960,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,636,BRK,D. Finney-Smith misses 2-pt layup from 8 ft (block by T. Harris),2,PHI,,2,D. Finney-Smith - finnedo01,2-pt layup,miss,8.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
469961,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,633,BRK,,2,PHI,Defensive rebound by T. Maxey,2,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
469962,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,630,BRK,,2,PHI,J. Harden misses 2-pt jump shot from 5 ft (block by M. Bridges),2,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
469963,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,627,BRK,,2,PHI,Offensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
469964,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,619,BRK,,2,PHI,J. Harden misses 2-pt layup from 2 ft,2,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
469965,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,617,BRK,Defensive rebound by C. Johnson,2,PHI,,2,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
469966,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,610,BRK,Turnover by M. Bridges (bad pass; steal by P. Tucker),2,PHI,,2,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,P. Tucker - tuckepj01,,,
469967,boxscore/202304150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2023,1:00 PM,PHI,1,604,BRK,,2,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by T. Harris),5,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
