,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131843,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,720,SAS,Jump ball: Z. Collins vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Allen - allenja01,E. Mobley - mobleev01
131844,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,699,SAS,,0,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Mitchell),2,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
131845,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,686,SAS,Z. Collins makes 3-pt jump shot from 28 ft (assist by M. Branham),3,CLE,,2,Z. Collins - colliza01,3-pt jump shot,make,28.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
131846,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,668,SAS,,3,CLE,E. Mobley makes 2-pt hook shot from 8 ft (assist by D. Mitchell),4,E. Mobley - mobleev01,2-pt hook shot,make,8.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
131847,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,654,SAS,J. Sochan misses 2-pt layup from 2 ft,3,CLE,,4,J. Sochan - sochaje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131848,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,651,SAS,,3,CLE,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
131849,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,648,SAS,,3,CLE,E. Mobley makes 2-pt layup from 1 ft,6,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131850,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,628,SAS,K. Johnson misses 2-pt hook shot from 6 ft,3,CLE,,6,K. Johnson - johnske04,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
131851,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,623,SAS,,3,CLE,Defensive rebound by I. Okoro,6,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
131852,boxscore/202302130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 13 2023,7:00 PM,CLE,1,611,SAS,,3,CLE,Turnover by E. Mobley (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,
