,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506936,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,720,OKC,Jump ball: J. Williams vs. R. Gobert (A. Edwards gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,R. Gobert - goberru01,A. Edwards - edwaran01
506937,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,693,OKC,,0,MIN,N. Alexander-Walker makes 2-pt jump shot from 6 ft (assist by A. Edwards),2,N. Alexander-Walker - alexani01,2-pt jump shot,make,6.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
506938,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,678,OKC,Turnover by J. Giddey (lost ball; steal by N. Alexander-Walker),0,MIN,,2,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,N. Alexander-Walker - alexani01,,,
506939,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,670,OKC,,0,MIN,A. Edwards misses 2-pt layup from 3 ft (block by J. Williams),2,A. Edwards - edwaran01,2-pt layup,miss,3.0,,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,
506940,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,668,OKC,Defensive rebound by J. Williams,0,MIN,,2,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
506941,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,653,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Williams),3,MIN,,2,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
506942,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,624,OKC,,3,MIN,A. Edwards misses 3-pt jump shot from 24 ft,2,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506943,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,621,OKC,Defensive rebound by J. Williams,3,MIN,,2,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
506944,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,609,OKC,J. Williams makes 2-pt jump shot from 10 ft (assist by J. Giddey),5,MIN,,2,J. Williams - willija06,2-pt jump shot,make,10.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
506945,boxscore/202304140MIN.html,regular,Target Center Minneapolis Minnesota,April 14 2023,9:30 PM,MIN,1,592,OKC,,5,MIN,Turnover by N. Alexander-Walker (bad pass; steal by L. Dort),2,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,L. Dort - dortlu01,,,
