,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25920,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,720,POR,Jump ball: J. Nurki vs. M. Turner (J. Grant gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Turner - turnemy01,J. Grant - grantje01
25921,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,708,POR,J. Grant makes 2-pt layup from 2 ft (assist by J. Nurki),2,IND,,0,J. Grant - grantje01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
25922,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,708,POR,Shooting foul by B. Hield (drawn by J. Grant),2,IND,,0,,,,,,,shooting,B. Hield - hieldbu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
25923,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,708,POR,J. Grant makes free throw 1 of 1,3,IND,,0,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
25924,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,698,POR,,3,IND,M. Turner misses 3-pt jump shot from 26 ft,0,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
25925,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,695,POR,Defensive rebound by J. Grant,3,IND,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
25926,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,689,POR,D. Lillard makes 2-pt jump shot from 12 ft,5,IND,,0,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
25927,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,670,POR,,5,IND,B. Hield misses 2-pt jump shot from 22 ft,0,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
25928,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,668,POR,Defensive rebound by J. Nurki,5,IND,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
25929,boxscore/202301060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 6 2023,7:00 PM,IND,1,659,POR,J. Nurki misses 3-pt jump shot from 27 ft,5,IND,,0,J. Nurkić - nurkiju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
