,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461527,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,720,DEN,Jump ball: N. Joki vs. C. Capela (A. Griffin gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,C. Capela - capelca01,A. Griffin - griffaj01
461528,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,698,DEN,,0,ATL,J. Culver makes 2-pt layup from 1 ft (assist by D. Murray),2,J. Culver - culveja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
461529,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,692,DEN,Turnover by A. Gordon (traveling),0,ATL,,2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
461530,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,673,DEN,,0,ATL,C. Capela makes 2-pt layup from 2 ft (assist by J. Culver),4,C. Capela - capelca01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
461531,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,654,DEN,A. Gordon makes 2-pt jump shot from 9 ft (assist by N. Joki),2,ATL,,4,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
461532,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,639,DEN,,2,ATL,A. Griffin makes 2-pt jump shot from 6 ft,6,A. Griffin - griffaj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
461533,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,622,DEN,B. Brown misses 3-pt jump shot from 24 ft,2,ATL,,6,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
461534,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,618,DEN,,2,ATL,Defensive rebound by J. Culver,6,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
461535,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,606,DEN,,2,ATL,D. Murray makes 2-pt jump shot from 16 ft,8,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
461536,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,586,DEN,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,ATL,,8,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
461537,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,582,DEN,,2,ATL,Defensive rebound by D. Murray,8,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
461538,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,577,DEN,,2,ATL,C. Capela makes 2-pt jump shot from 7 ft (assist by D. Murray),10,C. Capela - capelca01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
461539,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,563,DEN,Personal foul by C. Capela (drawn by N. Joki),2,ATL,,10,,,,,,,personal,C. Capela - capelca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
461540,boxscore/202212020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2022,7:30 PM,ATL,1,558,DEN,N. Joki misses 3-pt jump shot from 28 ft,2,ATL,,10,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
