,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292869,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,600,LAC,,2,PHO,D. Ayton makes 2-pt dunk from 4 ft (assist by C. Paul),2,D. Ayton - aytonde01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
292870,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,581,LAC,Shooting foul by K. Durant (drawn by K. Leonard),2,PHO,,2,,,,,,,shooting,K. Durant - duranke01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
292871,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,581,LAC,K. Leonard misses free throw 1 of 2,2,PHO,,2,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
292872,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,581,LAC,Offensive rebound by Team,2,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292873,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,581,LAC,K. Leonard makes free throw 2 of 2,3,PHO,,2,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
292874,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,566,LAC,,3,PHO,C. Paul misses 2-pt jump shot from 16 ft,2,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
292875,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,563,LAC,Defensive rebound by R. Westbrook,3,PHO,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
292876,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,559,LAC,R. Westbrook misses 2-pt layup from 7 ft,3,PHO,,2,R. Westbrook - westbru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
292877,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,556,LAC,Offensive rebound by I. Zubac,3,PHO,,2,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
292878,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,556,LAC,Turnover by I. Zubac (lost ball; steal by C. Paul),3,PHO,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,C. Paul - paulch01,,,
292879,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,549,LAC,,3,PHO,D. Ayton misses 2-pt jump shot from 16 ft,2,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
292880,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,547,LAC,Defensive rebound by I. Zubac,3,PHO,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
292881,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,541,LAC,E. Gordon makes 2-pt layup from 6 ft,5,PHO,,2,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
292882,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,514,LAC,,5,PHO,C. Paul makes 3-pt jump shot from 30 ft (assist by T. Craig),5,C. Paul - paulch01,3-pt jump shot,make,30.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
292883,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,493,LAC,R. Westbrook misses 3-pt jump shot from 27 ft,5,PHO,,5,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292884,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,491,LAC,,5,PHO,Defensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
292885,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,486,LAC,,5,PHO,D. Booker makes 2-pt layup from 3 ft (assist by K. Durant),7,D. Booker - bookede01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
292886,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,473,LAC,Personal foul by T. Craig (drawn by K. Leonard),5,PHO,,7,,,,,,,personal,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
292887,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,464,LAC,Turnover by K. Leonard (bad pass),5,PHO,,7,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,
292888,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,454,LAC,,5,PHO,Shooting foul by I. Zubac (drawn by T. Craig),7,,,,,,,shooting,I. Zubac - zubaciv01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
292889,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,454,LAC,,5,PHO,T. Craig misses free throw 1 of 2,7,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,
292890,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,454,LAC,,5,PHO,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292891,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,454,LAC,,5,PHO,T. Craig makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,
292892,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,445,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by K. Leonard),8,PHO,,8,N. Batum - batumni01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
292893,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,419,LAC,,8,PHO,D. Booker makes 2-pt jump shot from 17 ft,10,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
292894,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,401,LAC,K. Leonard makes 2-pt jump shot from 9 ft,10,PHO,,10,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
292895,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,393,LAC,,10,PHO,D. Booker misses 2-pt jump shot from 17 ft,10,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292896,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,391,LAC,Defensive rebound by N. Batum,10,PHO,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
292897,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,386,LAC,E. Gordon makes 3-pt jump shot from 29 ft (assist by R. Westbrook),13,PHO,,10,E. Gordon - gordoer01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
292898,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,370,LAC,,13,PHO,K. Durant misses 2-pt jump shot from 21 ft,10,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
292899,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,368,LAC,Defensive rebound by I. Zubac,13,PHO,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
292900,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,356,LAC,E. Gordon makes 3-pt jump shot from 26 ft (assist by N. Batum),16,PHO,,10,E. Gordon - gordoer01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
292901,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,354,LAC,,16,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
292902,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,338,LAC,,16,PHO,T. Craig makes 2-pt jump shot from 11 ft (assist by C. Paul),12,T. Craig - craigto01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
292903,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,322,LAC,K. Leonard makes 2-pt jump shot from 13 ft,18,PHO,,12,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
292904,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,309,LAC,,18,PHO,K. Durant misses 2-pt jump shot from 14 ft (block by R. Westbrook),12,K. Durant - duranke01,2-pt jump shot,miss,14.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
292905,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,307,LAC,Defensive rebound by I. Zubac,18,PHO,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
292906,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,299,LAC,Turnover by R. Westbrook (bad pass; steal by T. Craig),18,PHO,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Craig - craigto01,,,
292907,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,293,LAC,,18,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by C. Paul),15,T. Craig - craigto01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
292908,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,270,LAC,R. Westbrook misses 2-pt jump shot from 19 ft,18,PHO,,15,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
292909,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,267,LAC,,18,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
292910,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,255,LAC,,18,PHO,D. Ayton misses 2-pt jump shot from 15 ft,15,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292911,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,253,LAC,Defensive rebound by I. Zubac,18,PHO,,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
292912,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,242,LAC,R. Westbrook misses 2-pt jump shot from 19 ft,18,PHO,,15,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
292913,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,239,LAC,,18,PHO,Defensive rebound by C. Paul,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
292914,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,230,LAC,,18,PHO,Personal foul by R. Westbrook (drawn by K. Durant),15,,,,,,,personal,R. Westbrook - westbru01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
292915,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,230,LAC,N. Powell enters the game for R. Westbrook,18,PHO,,15,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Westbrook - westbru01,,,,,,,
292916,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,230,LAC,,18,PHO,L. Shamet enters the game for C. Paul,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,
292917,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,219,LAC,,18,PHO,D. Booker misses 2-pt jump shot from 15 ft,15,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292918,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,217,LAC,Defensive rebound by I. Zubac,18,PHO,,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
292919,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,205,LAC,E. Gordon makes 2-pt layup from 6 ft,20,PHO,,15,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
292920,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,194,LAC,,20,PHO,K. Durant misses 2-pt jump shot from 15 ft,15,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292921,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,192,LAC,,20,PHO,Offensive rebound by T. Craig,15,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
292922,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,182,LAC,,20,PHO,D. Booker makes 2-pt layup from 5 ft,17,D. Booker - bookede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
292923,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,161,LAC,I. Zubac makes 2-pt hook shot from 7 ft (assist by N. Powell),22,PHO,,17,I. Zubac - zubaciv01,2-pt hook shot,make,7.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
292924,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,150,LAC,,22,PHO,D. Booker misses 2-pt jump shot from 17 ft,17,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
292925,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,Defensive rebound by Team,22,PHO,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292926,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,,22,PHO,Loose ball foul by D. Booker (drawn by I. Zubac),17,,,,,,,loose ball,D. Booker - bookede01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
292927,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,LA Clippers full timeout,22,PHO,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
292928,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,T. Mann enters the game for N. Batum,22,PHO,,17,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,
292929,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,M. Plumlee enters the game for I. Zubac,22,PHO,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,
292930,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,,22,PHO,B. Biyombo enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
292931,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,,22,PHO,J. Okogie enters the game for T. Craig,17,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Craig - craigto01,,,,,,,
292932,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,148,LAC,,22,PHO,I. Wainright enters the game for K. Durant,17,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,K. Durant - duranke01,,,,,,,
292933,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,136,LAC,K. Leonard makes 2-pt jump shot from 20 ft (assist by T. Mann),24,PHO,,17,K. Leonard - leonaka01,2-pt jump shot,make,20.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
292934,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,119,LAC,,24,PHO,I. Wainright misses 3-pt jump shot from 23 ft,17,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
292935,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,116,LAC,Defensive rebound by M. Plumlee,24,PHO,,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
292936,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,110,LAC,Shooting foul by D. Booker (drawn by T. Mann),24,PHO,,17,,,,,,,shooting,D. Booker - bookede01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
292937,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,110,LAC,T. Mann makes free throw 1 of 2,25,PHO,,17,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
292938,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,110,LAC,B. Hyland enters the game for E. Gordon,25,PHO,,17,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,E. Gordon - gordoer01,,,,,,,
292939,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,110,LAC,T. Mann makes free throw 2 of 2,26,PHO,,17,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
292940,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,100,LAC,,26,PHO,Turnover by B. Biyombo (bad pass; steal by N. Powell),17,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,N. Powell - powelno01,,,
292941,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,96,LAC,B. Hyland misses 3-pt jump shot from 26 ft,26,PHO,,17,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292942,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,93,LAC,Offensive rebound by T. Mann,26,PHO,,17,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
292943,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,89,LAC,Personal foul by B. Biyombo (drawn by N. Powell),26,PHO,,17,,,,,,,personal,B. Biyombo - biyombi01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
292944,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,89,LAC,N. Powell makes free throw 1 of 2,27,PHO,,17,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
292945,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,89,LAC,N. Powell misses free throw 2 of 2,27,PHO,,17,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,
292946,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,86,LAC,,27,PHO,Defensive rebound by B. Biyombo,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
292947,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,77,LAC,,27,PHO,Shooting foul by M. Plumlee (drawn by B. Biyombo),17,,,,,,,shooting,M. Plumlee - plumlma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
292948,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,77,LAC,,27,PHO,B. Biyombo misses free throw 1 of 2,17,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
292949,boxscore/202304160PHO.html,playoff,Footprint Center Phoenix Arizona,April 16 2023,8:00 PM,LAC,1,77,LAC,,27,PHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
