,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385250,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,720,OKC,Jump ball: A. Pokusevski vs. D. Powell (S. Dinwiddie gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Powell - poweldw01,S. Dinwiddie - dinwisp01
385251,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,700,OKC,,0,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),3,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
385252,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,677,OKC,A. Pokusevski makes 2-pt layup from 5 ft (assist by T. Mann),2,DAL,,3,A. Pokusevski - pokusal01,2-pt layup,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
385253,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,665,OKC,,2,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),5,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
385254,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,664,OKC,,2,DAL,Violation by Team (delay of game),5,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
385255,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,644,OKC,L. Dort makes 2-pt layup from 1 ft (assist by A. Pokusevski),4,DAL,,5,L. Dort - dortlu01,2-pt layup,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
385256,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,632,OKC,,4,DAL,Def 3 sec tech foul by Team,5,,,,,,,,,,,,,,,,,,,,,,,,,,
385257,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,632,OKC,,4,DAL,R. Bullock makes technical free throw,6,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
385258,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,628,OKC,,4,DAL,S. Dinwiddie makes 2-pt layup from 2 ft (assist by L. Doni),8,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
385259,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,616,OKC,,4,DAL,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
385260,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,602,OKC,L. Dort misses 2-pt jump shot from 11 ft,4,DAL,,8,L. Dort - dortlu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
385261,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,600,OKC,,4,DAL,Defensive rebound by D. Powell,8,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
385262,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,594,OKC,,4,DAL,L. Doni misses 2-pt jump shot from 6 ft,8,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
385263,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,589,OKC,,4,DAL,Offensive rebound by D. Finney-Smith,8,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
385264,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,588,OKC,,4,DAL,L. Doni misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),8,L. Dončić - doncilu01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
385265,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,584,OKC,Defensive rebound by S. Gilgeous-Alexander,4,DAL,,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
385266,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,580,OKC,L. Dort misses 3-pt jump shot from 26 ft,4,DAL,,8,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385267,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,580,OKC,,4,DAL,Defensive rebound by L. Doni,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
385268,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,564,OKC,,4,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,8,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
385269,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,561,OKC,Defensive rebound by L. Dort,4,DAL,,8,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
385270,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,557,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by A. Pokusevski),6,DAL,,8,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
385271,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,545,OKC,,6,DAL,Offensive foul by S. Dinwiddie (drawn by A. Wiggins),8,,,,,,,offensive,S. Dinwiddie - dinwisp01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,
385272,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,545,OKC,,6,DAL,Turnover by S. Dinwiddie (offensive foul),8,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,
385273,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,536,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,8,DAL,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
385274,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,536,OKC,Shooting foul by D. Powell (drawn by S. Gilgeous-Alexander),8,DAL,,8,,,,,,,shooting,D. Powell - poweldw01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
385275,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,536,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,9,DAL,,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
385276,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,529,OKC,,9,DAL,Personal foul by S. Gilgeous-Alexander (drawn by D. Finney-Smith),8,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
385277,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,521,OKC,,9,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),11,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
385278,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,506,OKC,Turnover by A. Pokusevski (bad pass; steal by S. Dinwiddie),9,DAL,,11,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
385279,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,497,OKC,,9,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,11,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385280,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,495,OKC,Defensive rebound by A. Pokusevski,9,DAL,,11,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
385281,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,488,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,9,DAL,,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
385282,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,486,OKC,,9,DAL,Defensive rebound by L. Doni,11,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
385283,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,483,OKC,,9,DAL,Offensive foul by R. Bullock (drawn by L. Dort),11,,,,,,,offensive,R. Bullock - bullore01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
385284,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,483,OKC,,9,DAL,Turnover by R. Bullock (offensive foul),11,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,
385285,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,469,OKC,A. Pokusevski makes 2-pt layup from 2 ft (assist by A. Wiggins),11,DAL,,11,A. Pokusevski - pokusal01,2-pt layup,make,2.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
385286,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,450,OKC,,11,DAL,L. Doni makes 2-pt layup from 2 ft,13,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
385287,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,429,OKC,T. Mann makes 2-pt jump shot from 13 ft (assist by S. Gilgeous-Alexander),13,DAL,,13,T. Mann - manntr01,2-pt jump shot,make,13.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
385288,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,414,OKC,,13,DAL,L. Doni makes 2-pt layup from 2 ft,15,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
385289,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,400,OKC,T. Mann makes 2-pt jump shot from 11 ft,15,DAL,,15,T. Mann - manntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
385290,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,380,OKC,,15,DAL,D. Powell misses 3-pt jump shot from 27 ft,15,D. Powell - poweldw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
385291,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,378,OKC,Defensive rebound by Team,15,DAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
385292,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,378,OKC,,15,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
385293,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,378,OKC,,15,DAL,T. Hardaway enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
385294,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,378,OKC,,15,DAL,C. Wood enters the game for D. Powell,15,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
385295,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,361,OKC,T. Mann misses 2-pt jump shot from 9 ft,15,DAL,,15,T. Mann - manntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
385296,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,357,OKC,,15,DAL,Defensive rebound by L. Doni,15,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
385297,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,350,OKC,,15,DAL,Offensive foul by C. Wood (drawn by L. Dort),15,,,,,,,offensive,C. Wood - woodch01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
385298,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,350,OKC,,15,DAL,Turnover by C. Wood (offensive foul),15,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,
385299,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,338,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by A. Pokusevski),17,DAL,,15,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
385300,boxscore/202210290DAL.html,regular,American Airlines Center Dallas Texas,October 29 2022,9:00 PM,OKC,1,329,OKC,,17,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,15,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
