,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13689,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Nurkić - nurkiju01,D. Lillard - lillada01
13690,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,696,BOS,,0,POR,D. Lillard misses 2-pt jump shot from 22 ft,0,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
13691,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,694,BOS,Defensive rebound by M. Smart,0,POR,,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
13692,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,681,BOS,A. Horford misses 2-pt layup from 1 ft (block by J. Nurki),0,POR,,0,A. Horford - horfoal01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
13693,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,680,BOS,Offensive rebound by A. Horford,0,POR,,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
13694,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,679,BOS,A. Horford makes 2-pt layup at rim,2,POR,,0,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
13695,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,665,BOS,,2,POR,A. Simons misses 2-pt jump shot from 21 ft,0,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
13696,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,662,BOS,Defensive rebound by D. White,2,POR,,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
13697,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,655,BOS,Shooting foul by D. Lillard (drawn by J. Tatum),2,POR,,0,,,,,,,shooting,D. Lillard - lillada01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
13698,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,655,BOS,J. Tatum makes free throw 1 of 2,3,POR,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
13699,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,655,BOS,J. Tatum misses free throw 2 of 2,3,POR,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,
13700,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,653,BOS,,3,POR,Defensive rebound by T. Watford,0,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
13701,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,642,BOS,,3,POR,M. Thybulle misses 3-pt jump shot from 23 ft,0,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13702,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,639,BOS,Defensive rebound by J. Tatum,3,POR,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
13703,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,633,BOS,J. Brown misses 3-pt jump shot from 26 ft,3,POR,,0,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13704,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,629,BOS,,3,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
13705,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,621,BOS,,3,POR,M. Thybulle makes 3-pt jump shot from 23 ft (assist by D. Lillard),3,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
13706,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,597,BOS,J. Tatum misses 3-pt jump shot from 25 ft,3,POR,,3,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13707,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,595,BOS,,3,POR,Defensive rebound by T. Watford,3,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
13708,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,582,BOS,,3,POR,J. Nurki makes 2-pt hook shot from 2 ft,5,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
13709,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,582,BOS,,3,POR,Shooting foul by A. Horford (drawn by J. Nurki),5,,,,,,,shooting,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
13710,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,582,BOS,,3,POR,J. Nurki makes free throw 1 of 1,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
13711,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,567,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),6,POR,,6,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
13712,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,556,BOS,,6,POR,Turnover by D. Lillard (bad pass; steal by M. Smart),6,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Smart - smartma01,,,
13713,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,547,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by A. Horford),8,POR,,6,J. Tatum - tatumja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
13714,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,536,BOS,,8,POR,Turnover by J. Nurki (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,
13715,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,516,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown),11,POR,,6,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
13716,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,504,BOS,,11,POR,A. Simons makes 3-pt jump shot from 26 ft,9,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
13717,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,488,BOS,J. Brown misses 2-pt jump shot from 4 ft,11,POR,,9,J. Brown - brownja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
13718,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,486,BOS,,11,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
13719,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,479,BOS,,11,POR,D. Lillard misses 3-pt jump shot from 26 ft,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13720,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,473,BOS,Defensive rebound by A. Horford,11,POR,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
13721,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,470,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),13,POR,,9,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
13722,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,470,BOS,Shooting foul by T. Watford (drawn by J. Brown),13,POR,,9,,,,,,,shooting,T. Watford - watfotr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
13723,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,470,BOS,J. Brown misses free throw 1 of 1,13,POR,,9,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,
13724,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,468,BOS,,13,POR,Defensive rebound by T. Watford,9,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
13725,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,461,BOS,,13,POR,Shooting foul by A. Horford (drawn by J. Nurki),9,,,,,,,shooting,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
13726,boxscore/202303170POR.html,regular,Moda Center Portland Oregon,March 17 2023,10:00 PM,BOS,1,461,BOS,,13,POR,J. Nurki makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
