,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222752,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,720,PHO,Jump ball: D. Ayton vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,K. Looney - looneke01,D. Green - greendr01
222753,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,706,PHO,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
222754,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,686,PHO,D. Ayton misses 2-pt jump shot from 9 ft,0,GSW,,3,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
222755,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,684,PHO,,0,GSW,Defensive rebound by K. Looney,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
222756,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,679,PHO,,0,GSW,D. DiVincenzo makes 2-pt layup from 3 ft,5,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
222757,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,668,PHO,D. Booker misses 2-pt jump shot from 17 ft,0,GSW,,5,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
222758,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,664,PHO,Offensive rebound by J. Okogie,0,GSW,,5,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
222759,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,662,PHO,T. Craig misses 3-pt jump shot from 26 ft,0,GSW,,5,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222760,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,659,PHO,Offensive rebound by D. Booker,0,GSW,,5,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
222761,boxscore/202303130GSW.html,regular,Chase Center San Francisco California,March 13 2023,10:00 PM,GSW,1,655,PHO,Turnover by D. Booker (bad pass),0,GSW,,5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
