,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66409,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. B. Adebayo (D. DeRozan gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Adebayo - adebaba01,D. DeRozan - derozde01
66410,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,701,CHI,P. Williams misses 2-pt dunk from 2 ft,0,MIA,,0,P. Williams - willipa01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
66411,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,701,CHI,Offensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
66412,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,690,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,0,MIA,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66413,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,689,CHI,,0,MIA,Defensive rebound by T. Herro,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
66414,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,678,CHI,,0,MIA,H. Highsmith misses 2-pt jump shot from 23 ft,0,H. Highsmith - highsha01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
66415,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,674,CHI,,0,MIA,Offensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
66416,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,663,CHI,,0,MIA,M. Strus misses 3-pt jump shot from 24 ft,0,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66417,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,661,CHI,Defensive rebound by N. Vuevi,0,MIA,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
66418,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,640,CHI,N. Vuevi makes 2-pt jump shot from 12 ft (assist by P. Williams),2,MIA,,0,N. Vučević - vucevni01,2-pt jump shot,make,12.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
66419,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,623,CHI,,2,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by T. Herro),3,M. Strus - strusma01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
66420,boxscore/202212200MIA.html,regular,FTX Arena Miami Florida,December 20 2022,7:30 PM,CHI,1,602,CHI,Turnover by P. Williams (lost ball; steal by H. Highsmith),2,MIA,,3,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,lost ball,steal,H. Highsmith - highsha01,,,
