,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136253,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (B. Portis gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,B. Portis - portibo01
136254,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,704,MIL,Shooting foul by H. Highsmith (drawn by P. Connaughton),0,MIA,,0,,,,,,,shooting,H. Highsmith - highsha01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
136255,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,704,MIL,P. Connaughton makes free throw 1 of 3,1,MIA,,0,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 3,,,,,,,,,
136256,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,704,MIL,P. Connaughton misses free throw 2 of 3,1,MIA,,0,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,2 of 3,,,,,,,,,
136257,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,704,MIL,Offensive rebound by Team,1,MIA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
136258,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,704,MIL,P. Connaughton misses free throw 3 of 3,1,MIA,,0,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,3 of 3,,,,,,,,,
136259,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,702,MIL,,1,MIA,Defensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
136260,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,686,MIL,,1,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by M. Strus),2,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
136261,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,672,MIL,B. Lopez misses 2-pt jump shot from 15 ft,1,MIA,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
136262,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,668,MIL,,1,MIA,Defensive rebound by H. Highsmith,2,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,
136263,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,651,MIL,,1,MIA,G. Vincent misses 3-pt jump shot from 24 ft,2,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136264,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,648,MIL,Defensive rebound by B. Lopez,1,MIA,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
136265,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,639,MIL,M. Beauchamp misses 2-pt jump shot from 13 ft,1,MIA,,2,M. Beauchamp - beaucma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
136266,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,635,MIL,,1,MIA,Defensive rebound by M. Strus,2,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
136267,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,621,MIL,,1,MIA,M. Strus makes 2-pt layup from 5 ft,4,M. Strus - strusma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
136268,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,610,MIL,J. Holiday makes 2-pt jump shot from 16 ft,3,MIA,,4,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
136269,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,598,MIL,,3,MIA,B. Adebayo makes 2-pt jump shot from 16 ft (assist by M. Strus),6,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
136270,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,583,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by B. Lopez),6,MIA,,6,P. Connaughton - connapa01,3-pt jump shot,make,28.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
136271,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,564,MIL,,6,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,6,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
136272,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,559,MIL,Defensive rebound by B. Portis,6,MIA,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
136273,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,543,MIL,B. Portis misses 2-pt jump shot from 12 ft,6,MIA,,6,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
136274,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,540,MIL,,6,MIA,Defensive rebound by J. Butler,6,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
136275,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,533,MIL,,6,MIA,M. Strus misses 3-pt jump shot from 25 ft,6,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
136276,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,529,MIL,,6,MIA,Offensive rebound by B. Adebayo,6,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
136277,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,523,MIL,,6,MIA,J. Butler makes 2-pt hook shot from 3 ft,8,J. Butler - butleji01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
136278,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,496,MIL,B. Lopez misses 3-pt jump shot from 24 ft,6,MIA,,8,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136279,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,493,MIL,,6,MIA,Defensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
136280,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,483,MIL,,6,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,8,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
136281,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,483,MIL,Defensive rebound by Team,6,MIA,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
136282,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,472,MIL,Turnover by B. Portis (lost ball; steal by B. Adebayo),6,MIA,,8,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,B. Adebayo - adebaba01,,,
136283,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,456,MIL,,6,MIA,H. Highsmith misses 3-pt jump shot from 24 ft,8,H. Highsmith - highsha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136284,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,453,MIL,Defensive rebound by P. Connaughton,6,MIA,,8,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
136285,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,444,MIL,B. Portis misses 2-pt jump shot from 11 ft,6,MIA,,8,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
136286,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,440,MIL,,6,MIA,Defensive rebound by H. Highsmith,8,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,
136287,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,430,MIL,,6,MIA,J. Butler misses 2-pt jump shot from 11 ft,8,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
136288,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,427,MIL,Defensive rebound by B. Portis,6,MIA,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
136289,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,423,MIL,B. Portis misses 2-pt layup from 6 ft,6,MIA,,8,B. Portis - portibo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
136290,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,420,MIL,,6,MIA,Defensive rebound by M. Strus,8,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
136291,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,416,MIL,,6,MIA,M. Strus misses 3-pt jump shot from 25 ft,8,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
136292,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,412,MIL,,6,MIA,Offensive rebound by G. Vincent,8,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,
136293,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,,6,MIA,J. Butler makes 2-pt jump shot from 8 ft,10,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
136294,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,Violation by Team (def goaltending),6,MIA,,10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
136295,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,Milwaukee full timeout,6,MIA,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
136296,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,J. Carter enters the game for J. Holiday,6,MIA,,10,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,
136297,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,S. Mamukelashvili enters the game for B. Portis,6,MIA,,10,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,
136298,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,405,MIL,,6,MIA,O. Robinson enters the game for B. Adebayo,10,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,B. Adebayo - adebaba01,,,,,,,
136299,boxscore/202301120MIA.html,regular,FTX Arena Miami Florida,January 12 2023,7:30 PM,MIA,1,391,MIL,P. Connaughton makes 2-pt jump shot from 6 ft,8,MIA,,10,P. Connaughton - connapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
