,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535723,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. M. Robinson (J. Brunson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Robinson - robinmi01,J. Brunson - brunsja01
535724,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,705,ATL,,0,NYK,M. Robinson makes 2-pt layup at rim (assist by R. Barrett),2,M. Robinson - robinmi01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
535725,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,690,ATL,T. Young misses 2-pt layup from 4 ft (block by M. Robinson),0,NYK,,2,T. Young - youngtr01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
535726,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,688,ATL,Offensive rebound by Team,0,NYK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535727,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,676,ATL,D. Hunter misses 2-pt jump shot from 4 ft,0,NYK,,2,D. Hunter - huntede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
535728,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,674,ATL,,0,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
535729,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,671,ATL,,0,NYK,J. Randle misses 2-pt layup from 2 ft,2,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
535730,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,669,ATL,Defensive rebound by T. Young,0,NYK,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
535731,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,663,ATL,D. Hunter misses 3-pt jump shot from 23 ft,0,NYK,,2,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
535732,boxscore/202211020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2022,7:30 PM,ATL,1,661,ATL,Offensive rebound by C. Capela,0,NYK,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
