,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258052,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. D. Eubanks (R. Arcidiacono gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Eubanks - eubandr01,R. Arcidiacono - arcidry01
258053,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,694,CHI,,0,POR,S. Sharpe makes 3-pt jump shot from 29 ft (assist by T. Watford),3,S. Sharpe - sharpsh01,3-pt jump shot,make,29.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
258054,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,674,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by Z. LaVine),2,POR,,3,N. Vučević - vucevni01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
258055,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,661,CHI,,2,POR,Turnover by M. Thybulle (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,
258056,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,648,CHI,Turnover by N. Vuevi (bad pass; steal by D. Eubanks),2,POR,,3,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Eubanks - eubandr01,,,
258057,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,641,CHI,,2,POR,T. Watford misses 3-pt jump shot from 26 ft,3,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
258058,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,638,CHI,Defensive rebound by N. Vuevi,2,POR,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
258059,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,630,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,2,POR,,3,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
258060,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,628,CHI,,2,POR,Defensive rebound by T. Watford,3,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
258061,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,607,CHI,,2,POR,R. Arcidiacono misses 2-pt jump shot from 15 ft (block by P. Williams),3,R. Arcidiacono - arcidry01,2-pt jump shot,miss,15.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
258062,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,605,CHI,,2,POR,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258063,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,605,CHI,,2,POR,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
258064,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,596,CHI,N. Vuevi misses 2-pt layup from 3 ft,2,POR,,3,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258065,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,594,CHI,,2,POR,Defensive rebound by D. Eubanks,3,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
258066,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,591,CHI,,2,POR,R. Arcidiacono misses 3-pt jump shot from 29 ft,3,R. Arcidiacono - arcidry01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
258067,boxscore/202303240POR.html,regular,Moda Center Portland Oregon,March 24 2023,10:00 PM,CHI,1,587,CHI,Defensive rebound by P. Beverley,2,POR,,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
