,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18761,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,720,NYK,Jump ball: M. Robinson vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Allen - allenja01,E. Mobley - mobleev01
18762,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,700,NYK,,0,CLE,I. Okoro misses 2-pt layup from 2 ft,0,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18763,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,698,NYK,,0,CLE,Offensive rebound by I. Okoro,0,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
18764,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,697,NYK,,0,CLE,Turnover by I. Okoro (lost ball; steal by J. Randle),0,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,J. Randle - randlju01,,,
18765,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,697,NYK,Personal foul by I. Okoro (drawn by J. Randle),0,CLE,,0,,,,,,,personal,I. Okoro - okorois01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
18766,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,680,NYK,J. Brunson makes 2-pt jump shot from 21 ft,2,CLE,,0,J. Brunson - brunsja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
18767,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,657,NYK,,2,CLE,D. Mitchell makes 2-pt jump shot from 12 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
18768,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,635,NYK,J. Randle misses 2-pt jump shot from 15 ft,2,CLE,,2,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
18769,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,632,NYK,,2,CLE,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18770,boxscore/202304180CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 18 2023,7:30 PM,CLE,1,619,NYK,,2,CLE,Turnover by I. Okoro (lost ball; steal by J. Brunson),2,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,J. Brunson - brunsja01,,,
