,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206607,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,720,POR,Jump ball: J. Nurki vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
206608,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,707,POR,,0,MIL,J. Holiday misses 3-pt jump shot from 27 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
206609,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,704,POR,Defensive rebound by A. Simons,0,MIL,,0,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
206610,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,685,POR,J. Grant misses 2-pt jump shot from 12 ft,0,MIL,,0,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
206611,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,683,POR,,0,MIL,Defensive rebound by G. Allen,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
206612,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,668,POR,,0,MIL,J. Carter makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),2,J. Carter - carteje01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
206613,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,653,POR,A. Simons misses 2-pt jump shot from 10 ft (block by B. Lopez),0,MIL,,2,A. Simons - simonan01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
206614,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,649,POR,,0,MIL,Defensive rebound by G. Allen,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
206615,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,646,POR,,0,MIL,J. Holiday misses 3-pt jump shot from 26 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206616,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,643,POR,Defensive rebound by J. Hart,0,MIL,,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
206617,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,636,POR,J. Nurki misses 3-pt jump shot from 27 ft,0,MIL,,2,J. Nurkić - nurkiju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
206618,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,634,POR,,0,MIL,Defensive rebound by G. Allen,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
206619,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,626,POR,,0,MIL,G. Allen makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),4,G. Allen - allengr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
206620,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,604,POR,J. Nurki misses 2-pt hook shot from 7 ft,0,MIL,,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
206621,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,601,POR,,0,MIL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
206622,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,596,POR,,0,MIL,J. Holiday misses 3-pt jump shot from 26 ft,4,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206623,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,596,POR,,0,MIL,Offensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
206624,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,592,POR,,0,MIL,B. Lopez misses 2-pt layup from 5 ft,4,B. Lopez - lopezbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
206625,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,590,POR,Defensive rebound by A. Simons,0,MIL,,4,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
206626,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,577,POR,Turnover by J. Grant (step out of bounds),0,MIL,,4,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,step out of bounds,,,,,
206627,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,557,POR,,0,MIL,B. Lopez makes 2-pt jump shot from 19 ft (assist by J. Holiday),6,B. Lopez - lopezbr01,2-pt jump shot,make,19.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
206628,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,536,POR,J. Nurki makes 2-pt layup from 2 ft (assist by J. Grant),2,MIL,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
206629,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,518,POR,,2,MIL,G. Allen makes 3-pt jump shot from 30 ft (assist by G. Antetokounmpo),9,G. Allen - allengr01,3-pt jump shot,make,30.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
206630,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,507,POR,S. Sharpe misses 3-pt jump shot from 26 ft,2,MIL,,9,S. Sharpe - sharpsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206631,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,506,POR,,2,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
206632,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,502,POR,,2,MIL,G. Allen misses 3-pt jump shot from 26 ft,9,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206633,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,502,POR,Defensive rebound by J. Nurki,2,MIL,,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
206634,boxscore/202211210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2022,8:00 PM,MIL,1,482,POR,J. Nurki makes 2-pt hook shot from 7 ft,4,MIL,,9,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
