,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351284,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. A. Len (D. Green gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Len - lenal01,D. Green - greendr01
351285,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,706,GSW,,0,SAC,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
351286,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,700,GSW,K. Thompson misses 2-pt jump shot from 10 ft,0,SAC,,0,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
351287,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,697,GSW,,0,SAC,Defensive rebound by K. Murray,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
351288,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,691,GSW,,0,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,0,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351289,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,685,GSW,,0,SAC,Offensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
351290,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,685,GSW,,0,SAC,T. Davis misses 3-pt jump shot from 25 ft,0,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351291,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,682,GSW,Defensive rebound by S. Curry,0,SAC,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
351292,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,680,GSW,Turnover by S. Curry (bad pass),0,SAC,,0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
351293,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,672,GSW,,0,SAC,Turnover by D. Mitchell (back court),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,back court,,,,,
351294,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,662,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),2,SAC,,0,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
351295,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,637,GSW,,2,SAC,Turnover by T. Davis (lost ball; steal by S. Curry),0,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,S. Curry - curryst01,,,
351296,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,632,GSW,D. DiVincenzo misses 3-pt jump shot from 25 ft,2,SAC,,0,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351297,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,630,GSW,,2,SAC,Defensive rebound by K. Murray,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
351298,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,622,GSW,,2,SAC,K. Murray misses 2-pt layup from 5 ft,0,K. Murray - murrake02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351299,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,620,GSW,Defensive rebound by D. Green,2,SAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
351300,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,614,GSW,K. Thompson misses 2-pt jump shot from 12 ft,2,SAC,,0,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
351301,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,611,GSW,Offensive rebound by K. Looney,2,SAC,,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
351302,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,609,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by K. Looney),5,SAC,,0,K. Thompson - thompkl01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
351303,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,609,GSW,,5,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
351304,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,590,GSW,,5,SAC,H. Barnes misses 3-pt jump shot from 24 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351305,boxscore/202304070SAC.html,regular,Golden 1 Center Sacramento California,April 7 2023,10:00 PM,GSW,1,586,GSW,,5,SAC,Offensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
