,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291403,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. J. Embiid (D. Russell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Embiid - embiijo01,D. Russell - russeda01
291404,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,701,MIN,D. Russell misses 3-pt jump shot from 27 ft,0,PHI,,0,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291405,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,697,MIN,,0,PHI,Defensive rebound by D. House,0,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
291406,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,683,MIN,,0,PHI,D. House makes 2-pt layup from 2 ft (assist by J. Embiid),2,D. House - houseda01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
291407,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,672,MIN,D. Russell makes 2-pt layup from 1 ft (assist by A. Edwards),2,PHI,,2,D. Russell - russeda01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
291408,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,658,MIN,,2,PHI,J. Embiid misses 2-pt jump shot from 13 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
291409,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,656,MIN,Defensive rebound by K. Towns,2,PHI,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
291410,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,648,MIN,A. Edwards misses 2-pt jump shot from 7 ft,2,PHI,,2,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
291411,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,645,MIN,,2,PHI,Defensive rebound by D. Melton,2,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
291412,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,635,MIN,,2,PHI,D. Melton misses 2-pt jump shot from 12 ft,2,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
291413,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,632,MIN,Defensive rebound by R. Gobert,2,PHI,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
291414,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,622,MIN,K. Towns misses 3-pt jump shot from 27 ft,2,PHI,,2,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291415,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,619,MIN,,2,PHI,Defensive rebound by S. Milton,2,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
291416,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,610,MIN,,2,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by J. Embiid),5,S. Milton - miltosh01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
291417,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,592,MIN,Turnover by K. Towns (bad pass; steal by D. Melton),2,PHI,,5,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Melton - meltode01,,,
291418,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,582,MIN,,2,PHI,D. House misses 2-pt layup from 2 ft,5,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
291419,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,580,MIN,Defensive rebound by R. Gobert,2,PHI,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
291420,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,566,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by A. Edwards),5,PHI,,5,D. Russell - russeda01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
291421,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,546,MIN,,5,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by D. Melton),8,S. Milton - miltosh01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
291422,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,532,MIN,R. Gobert misses 2-pt jump shot from 11 ft,5,PHI,,8,R. Gobert - goberru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
291423,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,529,MIN,,5,PHI,Defensive rebound by S. Milton,8,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
291424,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,517,MIN,,5,PHI,D. House misses 3-pt jump shot from 26 ft,8,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291425,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,514,MIN,Defensive rebound by R. Gobert,5,PHI,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
291426,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,497,MIN,K. Towns misses 2-pt hook shot from 4 ft,5,PHI,,8,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
291427,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,495,MIN,,5,PHI,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
291428,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,485,MIN,,5,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by D. Melton),10,J. Embiid - embiijo01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
291429,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,485,MIN,,5,PHI,Shooting foul by R. Gobert (drawn by J. Embiid),10,,,,,,,shooting,R. Gobert - goberru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
291430,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,485,MIN,,5,PHI,J. Embiid makes free throw 1 of 1,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
291431,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,471,MIN,A. Edwards makes 2-pt jump shot from 12 ft,7,PHI,,11,A. Edwards - edwaran01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
291432,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,459,MIN,,7,PHI,Offensive foul by P. Tucker (drawn by D. Russell),11,,,,,,,offensive,P. Tucker - tuckepj01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
291433,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,459,MIN,,7,PHI,Turnover by P. Tucker (offensive foul),11,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,
291434,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,453,MIN,K. Towns misses 3-pt jump shot from 25 ft,7,PHI,,11,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291435,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,450,MIN,,7,PHI,Defensive rebound by S. Milton,11,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
291436,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,434,MIN,,7,PHI,Turnover by J. Embiid (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
291437,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,424,MIN,A. Edwards misses 3-pt jump shot from 31 ft,7,PHI,,11,A. Edwards - edwaran01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
291438,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,422,MIN,,7,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
291439,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,415,MIN,,7,PHI,D. Melton misses 3-pt jump shot from 28 ft,11,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
291440,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,412,MIN,Defensive rebound by K. Towns,7,PHI,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
291441,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,405,MIN,A. Edwards makes 2-pt layup from 2 ft,9,PHI,,11,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291442,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,405,MIN,Shooting foul by J. Embiid (drawn by A. Edwards),9,PHI,,11,,,,,,,shooting,J. Embiid - embiijo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
291443,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,405,MIN,,9,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
291444,boxscore/202211190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2022,7:30 PM,MIN,1,405,MIN,,9,PHI,M. Thybulle enters the game for S. Milton,11,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,
