,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555473,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,720,MIA,Jump ball: B. Adebayo vs. W. Carter (J. Butler gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,W. Carter - cartewe01,J. Butler - butleji01
555474,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,704,MIA,G. Vincent makes 2-pt layup from 3 ft (assist by B. Adebayo),2,ORL,,0,G. Vincent - vincega01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
555475,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,687,MIA,,2,ORL,P. Banchero makes 2-pt jump shot from 14 ft (assist by M. Fultz),2,P. Banchero - banchpa01,2-pt jump shot,make,14.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
555476,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,661,MIA,Turnover by T. Herro (bad pass; steal by W. Carter),2,ORL,,2,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,W. Carter - cartewe01,,,
555477,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,654,MIA,,2,ORL,P. Banchero makes 2-pt layup from 3 ft (assist by F. Wagner),4,P. Banchero - banchpa01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
555478,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,640,MIA,J. Butler misses 3-pt jump shot from 23 ft,2,ORL,,4,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
555479,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,637,MIA,,2,ORL,Defensive rebound by W. Carter,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
555480,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,627,MIA,,2,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by M. Fultz),7,G. Harris - harriga01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
555481,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,616,MIA,T. Herro makes 2-pt jump shot from 16 ft,4,ORL,,7,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
555482,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,599,MIA,,4,ORL,F. Wagner makes 2-pt dunk from 1 ft,9,F. Wagner - wagnefr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
555483,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,594,MIA,Turnover by T. Herro (bad pass; steal by G. Harris),4,ORL,,9,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,G. Harris - harriga01,,,
555484,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,581,MIA,,4,ORL,Turnover by P. Banchero (bad pass),9,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,,,,,
555485,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,562,MIA,G. Vincent makes 2-pt layup from 5 ft (assist by K. Love),6,ORL,,9,G. Vincent - vincega01,2-pt layup,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
555486,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,552,MIA,,6,ORL,W. Carter misses 3-pt jump shot from 26 ft,9,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555487,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,549,MIA,Defensive rebound by T. Herro,6,ORL,,9,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
555488,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,547,MIA,Shooting foul by W. Carter (drawn by K. Love),6,ORL,,9,,,,,,,shooting,W. Carter - cartewe01,K. Love - loveke01,,,,,,,,,,,,,,,,,
555489,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,547,MIA,K. Love makes free throw 1 of 2,7,ORL,,9,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
555490,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,547,MIA,K. Love makes free throw 2 of 2,8,ORL,,9,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
555491,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,531,MIA,,8,ORL,W. Carter makes 2-pt layup from 4 ft,11,W. Carter - cartewe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
555492,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,509,MIA,Turnover by G. Vincent (step out of bounds),8,ORL,,11,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,step out of bounds,,,,,
555493,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,495,MIA,,8,ORL,Turnover by W. Carter (lost ball; steal by K. Love),11,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,K. Love - loveke01,,,
555494,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,490,MIA,Personal foul by F. Wagner (drawn by B. Adebayo),8,ORL,,11,,,,,,,personal,F. Wagner - wagnefr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
555495,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,483,MIA,T. Herro makes 2-pt jump shot from 9 ft,10,ORL,,11,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
555496,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,465,MIA,,10,ORL,Turnover by M. Fultz (bad pass; steal by J. Butler),11,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Butler - butleji01,,,
555497,boxscore/202303110ORL.html,regular,Amway Center Orlando Florida,March 11 2023,7:00 PM,ORL,1,460,MIA,Turnover by J. Butler (bad pass),10,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
