,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441165,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,720,ORL,Jump ball: W. Carter vs. J. Allen (C. Anthony gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Allen - allenja01,C. Anthony - anthoco01
441166,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,700,ORL,W. Carter misses 3-pt jump shot from 23 ft,0,CLE,,0,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441167,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,696,ORL,,0,CLE,Defensive rebound by E. Mobley,0,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
441168,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,688,ORL,,0,CLE,C. LeVert misses 2-pt layup at rim (block by P. Banchero),0,C. LeVert - leverca01,2-pt layup,miss,0.0,,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,
441169,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,688,ORL,,0,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441170,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,678,ORL,,0,CLE,D. Mitchell misses 2-pt layup from 1 ft,0,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
441171,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,675,ORL,,0,CLE,Offensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
441172,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,669,ORL,,0,CLE,J. Allen misses 2-pt hook shot from 3 ft,0,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
441173,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,667,ORL,Defensive rebound by P. Banchero,0,CLE,,0,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
441174,boxscore/202210260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 26 2022,7:00 PM,CLE,1,663,ORL,Shooting foul by J. Allen (drawn by P. Banchero),0,CLE,,0,,,,,,,shooting,J. Allen - allenja01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
