,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129399,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,720,BRK,Jump ball: D. Sharpe vs. M. Turner (A. Nembhard gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,M. Turner - turnemy01,A. Nembhard - nembhan01
129400,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,707,BRK,,0,IND,J. Smith makes 3-pt jump shot from 27 ft (assist by A. Nembhard),3,J. Smith - smithja04,3-pt jump shot,make,27.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
129401,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,687,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by E. Sumner),3,IND,,3,P. Mills - millspa02,3-pt jump shot,make,25.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
129402,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,667,BRK,,3,IND,Turnover by J. Smith (bad pass; steal by E. Sumner),3,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,E. Sumner - sumneed01,,,
129403,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,664,BRK,Shooting foul by B. Hield (drawn by E. Sumner),3,IND,,3,,,,,,,shooting,B. Hield - hieldbu01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
129404,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,664,BRK,E. Sumner makes free throw 1 of 2,4,IND,,3,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,
129405,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,664,BRK,E. Sumner makes free throw 2 of 2,5,IND,,3,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
129406,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,656,BRK,,5,IND,T. Haliburton makes 3-pt jump shot from 27 ft,6,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
129407,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,641,BRK,M. Morris makes 2-pt jump shot from 15 ft (assist by P. Mills),7,IND,,6,M. Morris - morrima02,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
129408,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,632,BRK,,7,IND,Personal foul by E. Sumner (drawn by M. Turner),6,,,,,,,personal,E. Sumner - sumneed01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
129409,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,628,BRK,,7,IND,J. Smith makes 3-pt jump shot from 23 ft (assist by T. Haliburton),9,J. Smith - smithja04,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
129410,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,605,BRK,D. Sharpe misses 2-pt hook shot from 5 ft,7,IND,,9,D. Sharpe - sharpda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
129411,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,602,BRK,Offensive rebound by K. Edwards,7,IND,,9,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,
129412,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,602,BRK,K. Edwards makes 2-pt layup at rim,9,IND,,9,K. Edwards - edwarke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129413,boxscore/202212100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2022,7:00 PM,BRK,1,593,BRK,,9,IND,J. Smith misses 3-pt jump shot from 23 ft,9,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
