,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533376,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,D. Lillard - lillada01
533377,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,704,DEN,,0,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533378,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,700,DEN,Defensive rebound by J. Murray,0,POR,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
533379,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,694,DEN,J. Murray misses 2-pt layup from 1 ft,0,POR,,0,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533380,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,690,DEN,Offensive rebound by N. Joki,0,POR,,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
533381,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,690,DEN,N. Joki makes 2-pt layup at rim,2,POR,,0,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533382,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,675,DEN,,2,POR,J. Grant misses 2-pt jump shot from 9 ft,0,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
533383,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,672,DEN,Defensive rebound by K. Caldwell-Pope,2,POR,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
533384,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,661,DEN,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,POR,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533385,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,659,DEN,,2,POR,Defensive rebound by A. Simons,0,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
533386,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,645,DEN,,2,POR,J. Hart misses 2-pt layup from 1 ft,0,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533387,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,644,DEN,Defensive rebound by N. Joki,2,POR,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
533388,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,632,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by J. Murray),4,POR,,0,N. Jokić - jokicni01,2-pt jump shot,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
533389,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,614,DEN,,4,POR,A. Simons misses 3-pt jump shot from 27 ft,0,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
533390,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,611,DEN,Defensive rebound by A. Gordon,4,POR,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
533391,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,606,DEN,Personal foul by A. Simons (drawn by A. Gordon),4,POR,,0,,,,,,,personal,A. Simons - simonan01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
533392,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,596,DEN,N. Joki misses 2-pt jump shot from 4 ft,4,POR,,0,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
533393,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,594,DEN,Offensive rebound by J. Murray,4,POR,,0,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
533394,boxscore/202212080POR.html,regular,Moda Center Portland Oregon,December 8 2022,10:00 PM,DEN,1,592,DEN,B. Brown misses 3-pt jump shot from 23 ft,4,POR,,0,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
