,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1359,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,720,DET,Jump ball: J. Wiseman vs. W. Carter (M. Fultz gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,W. Carter - cartewe01,M. Fultz - fultzma01
1360,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,701,DET,,0,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by P. Banchero),2,F. Wagner - wagnefr01,2-pt dunk,make,1.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
1361,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,680,DET,J. Wiseman makes 2-pt hook shot from 5 ft,2,ORL,,2,J. Wiseman - wisemja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
1362,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,672,DET,,2,ORL,Personal foul by K. Hayes (drawn by F. Wagner),2,,,,,,,personal,K. Hayes - hayeski01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
1363,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,669,DET,,2,ORL,G. Harris misses 3-pt jump shot from 24 ft,2,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
1364,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,667,DET,Defensive rebound by J. Ivey,2,ORL,,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
1365,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,656,DET,K. Hayes misses 3-pt jump shot from 27 ft,2,ORL,,2,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
1366,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,653,DET,,2,ORL,Defensive rebound by G. Harris,2,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
1367,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,648,DET,,2,ORL,Shooting foul by M. Bagley (drawn by P. Banchero),2,,,,,,,shooting,M. Bagley - baglema01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
1368,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,648,DET,,2,ORL,P. Banchero makes free throw 1 of 2,3,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
1369,boxscore/202304020ORL.html,regular,Amway Center Orlando Florida,April 2 2023,6:00 PM,ORL,1,648,DET,,2,ORL,P. Banchero misses free throw 2 of 2,3,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,2 of 2,,,,,,,,,
