,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159865,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,720,NOP,Jump ball: J. Valaninas vs. J. Smith (C. McCollum gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Smith - smithja05,C. McCollum - mccolcj01
159866,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,696,NOP,J. Valaninas makes 2-pt hook shot from 6 ft,2,HOU,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
159867,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,668,NOP,,2,HOU,A. engn misses 2-pt hook shot from 6 ft,0,A. Şengün - sengual01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
159868,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,667,NOP,,2,HOU,Offensive rebound by A. engn,0,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
159869,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,664,NOP,,2,HOU,K. Porter misses 3-pt jump shot from 23 ft,0,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
159870,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,663,NOP,,2,HOU,Offensive rebound by K. Martin,0,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
159871,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,659,NOP,,2,HOU,K. Martin makes 2-pt layup from 2 ft,2,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
159872,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,651,NOP,B. Ingram makes 2-pt jump shot from 10 ft,4,HOU,,2,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
159873,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,632,NOP,,4,HOU,J. Green misses 3-pt jump shot from 26 ft,2,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159874,boxscore/202303170HOU.html,regular,Toyota Center Houston Texas,March 17 2023,8:00 PM,HOU,1,631,NOP,Defensive rebound by J. Valaninas,4,HOU,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
