,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491409,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,720,MEM,Jump ball: J. Jackson vs. C. Capela (J. Morant gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,C. Capela - capelca01,J. Morant - moranja01
491410,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,701,MEM,J. Jackson makes 2-pt dunk at rim (assist by D. Bane),2,ATL,,0,J. Jackson - jacksja02,2-pt dunk,make,0.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
491411,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,682,MEM,,2,ATL,T. Young misses 2-pt jump shot from 12 ft,0,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
491412,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,678,MEM,,2,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
491413,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,676,MEM,,2,ATL,T. Young makes 2-pt jump shot from 13 ft (assist by J. Collins),2,T. Young - youngtr01,2-pt jump shot,make,13.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
491414,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,667,MEM,D. Bane makes 3-pt jump shot from 25 ft,5,ATL,,2,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
491415,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,648,MEM,,5,ATL,D. Murray makes 2-pt jump shot from 15 ft,4,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
491416,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,643,MEM,Turnover by D. Bane (back court),5,ATL,,4,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,back court,,,,,
491417,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,636,MEM,,5,ATL,D. Murray misses 3-pt jump shot from 25 ft,4,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491418,boxscore/202303260ATL.html,regular,State Farm Arena Atlanta Georgia,March 26 2023,6:00 PM,MEM,1,632,MEM,Defensive rebound by X. Tillman,5,ATL,,4,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
