,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397414,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,720,DET,Jump ball: M. Bagley vs. K. Olynyk (K. Hayes gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,K. Olynyk - olynyke01,K. Hayes - hayeski01
397415,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,701,DET,M. Bagley makes 2-pt jump shot from 14 ft (assist by K. Hayes),2,UTA,,0,M. Bagley - baglema01,2-pt jump shot,make,14.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
397416,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,685,DET,,2,UTA,Personal foul by I. Livers (drawn by J. Clarkson),0,,,,,,,personal,I. Livers - liveris01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
397417,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,669,DET,,2,UTA,J. Vanderbilt misses 2-pt jump shot from 11 ft,0,J. Vanderbilt - vandeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
397418,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,667,DET,Defensive rebound by J. Ivey,2,UTA,,0,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
397419,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,664,DET,J. Ivey misses 2-pt layup from 3 ft,2,UTA,,0,J. Ivey - iveyja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
397420,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,661,DET,,2,UTA,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
397421,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,658,DET,,2,UTA,Turnover by L. Markkanen (bad pass),0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,
397422,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,649,DET,Shooting foul by C. Sexton (drawn by J. Ivey),2,UTA,,0,,,,,,,shooting,C. Sexton - sextoco01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
397423,boxscore/202211230UTA.html,regular,Vivint Arena Salt Lake City Utah,November 23 2022,9:00 PM,DET,1,649,DET,J. Ivey makes free throw 1 of 2,3,UTA,,0,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,1 of 2,,,,,,,,,
