,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460583,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,720,SAS,Jump ball: J. Poeltl vs. N. Claxton (K. Irving gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Claxton - claxtni01,K. Irving - irvinky01
460584,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,703,SAS,,0,BRK,Turnover by N. Claxton (bad pass; steal by J. Sochan),0,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,steal,J. Sochan - sochaje01,,,
460585,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,698,SAS,K. Johnson misses 2-pt layup from 1 ft (block by N. Claxton),0,BRK,,0,K. Johnson - johnske04,2-pt layup,miss,1.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
460586,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,695,SAS,,0,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
460587,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,693,SAS,,0,BRK,S. Curry misses 3-pt jump shot from 25 ft,0,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460588,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,688,SAS,,0,BRK,Offensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
460589,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,688,SAS,,0,BRK,N. Claxton makes 2-pt dunk at rim,2,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460590,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,673,SAS,D. Vassell misses 2-pt jump shot from 21 ft,0,BRK,,2,D. Vassell - vassede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
460591,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,673,SAS,Offensive rebound by Team,0,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
460592,boxscore/202301020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2023,7:30 PM,BRK,1,666,SAS,T. Jones makes 2-pt jump shot from 15 ft (assist by J. Poeltl),2,BRK,,2,T. Jones - jonestr01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
