,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85732,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,720,BRK,Jump ball: N. Claxton vs. J. Sims (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Sims - simsje01,J. Randle - randlju01
85733,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,702,BRK,,0,NYK,J. Brunson misses 2-pt jump shot from 8 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
85734,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,699,BRK,,0,NYK,Offensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
85735,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,697,BRK,,0,NYK,R. Barrett misses 3-pt jump shot from 23 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
85736,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,694,BRK,Defensive rebound by D. Finney-Smith,0,NYK,,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
85737,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,680,BRK,M. Bridges makes 2-pt jump shot from 14 ft (assist by S. Dinwiddie),2,NYK,,0,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
85738,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,656,BRK,,2,NYK,J. Brunson misses 2-pt jump shot from 20 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
85739,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,654,BRK,Defensive rebound by D. Finney-Smith,2,NYK,,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
85740,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,644,BRK,M. Bridges misses 3-pt jump shot from 25 ft,2,NYK,,0,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85741,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,640,BRK,,2,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
85742,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,630,BRK,,2,NYK,J. Randle makes 2-pt jump shot from 14 ft,2,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
85743,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,609,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,2,NYK,,2,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
85744,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,607,BRK,,2,NYK,Defensive rebound by J. Sims,2,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
85745,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,596,BRK,,2,NYK,J. Randle makes 2-pt jump shot from 17 ft,4,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
85746,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,582,BRK,Personal foul by J. Brunson (drawn by M. Bridges),2,NYK,,4,,,,,,,personal,J. Brunson - brunsja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
85747,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,576,BRK,C. Johnson makes 2-pt jump shot from 17 ft,4,NYK,,4,C. Johnson - johnsca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
85748,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,551,BRK,,4,NYK,Q. Grimes misses 2-pt jump shot from 13 ft,4,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
85749,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,548,BRK,Defensive rebound by C. Johnson,4,NYK,,4,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
85750,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,539,BRK,S. Dinwiddie misses 2-pt jump shot from 7 ft,4,NYK,,4,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
85751,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,536,BRK,,4,NYK,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
85752,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,529,BRK,,4,NYK,J. Randle makes 2-pt jump shot from 16 ft,6,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
85753,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,529,BRK,,4,NYK,Shooting foul by D. Finney-Smith (drawn by J. Randle),6,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
85754,boxscore/202302130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2023,7:30 PM,NYK,1,529,BRK,,4,NYK,J. Randle makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
