,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256694,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,452,GSW,,7,NYK,J. Brunson misses 2-pt jump shot from 5 ft,11,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
256695,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,450,GSW,Defensive rebound by D. Green,7,NYK,,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
256696,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,446,GSW,K. Thompson misses 2-pt jump shot from 3 ft,7,NYK,,11,K. Thompson - thompkl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
256697,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,444,GSW,Offensive rebound by D. Green,7,NYK,,11,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
256698,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,444,GSW,D. Green makes 2-pt layup at rim,9,NYK,,11,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
256699,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,433,GSW,,9,NYK,J. Brunson misses 3-pt jump shot from 25 ft,11,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256700,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,431,GSW,Defensive rebound by D. Green,9,NYK,,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
256701,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,425,GSW,Offensive foul by K. Thompson (drawn by J. Brunson),9,NYK,,11,,,,,,,offensive,K. Thompson - thompkl01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
256702,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,425,GSW,Turnover by K. Thompson (offensive foul),9,NYK,,11,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,
256703,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,416,GSW,,9,NYK,R. Barrett misses 3-pt jump shot from 25 ft,11,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256704,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,414,GSW,,9,NYK,Offensive rebound by M. Robinson,11,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
256705,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,412,GSW,,9,NYK,Turnover by M. Robinson (lost ball; steal by M. Moody),11,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,M. Moody - moodymo01,,,
256706,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,412,GSW,,9,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
256707,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,404,GSW,Jump ball: M. Moody vs. R. Barrett (R. Barrett gains possession),9,NYK,,11,,,,,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,R. Barrett - barrerj01,R. Barrett - barrerj01
256708,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,404,GSW,Turnover by J. Poole (bad pass),9,NYK,,11,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,
256709,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,389,GSW,,9,NYK,Offensive foul by J. Randle (drawn by J. Poole),11,,,,,,,offensive,J. Randle - randlju01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
256710,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,389,GSW,,9,NYK,Turnover by J. Randle (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
256711,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,376,GSW,Turnover by J. Poole (bad pass),9,NYK,,11,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,
256712,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,368,GSW,,9,NYK,Shooting foul by D. Green (drawn by M. Robinson),11,,,,,,,shooting,D. Green - greendr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
256713,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,368,GSW,,9,NYK,M. Robinson misses free throw 1 of 2,11,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
256714,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,368,GSW,,9,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256715,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,368,GSW,,9,NYK,M. Robinson makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
256716,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,357,GSW,Shooting foul by Q. Grimes (drawn by J. Poole),9,NYK,,12,,,,,,,shooting,Q. Grimes - grimequ01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
256717,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,357,GSW,J. Poole makes free throw 1 of 3,10,NYK,,12,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,
256718,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,357,GSW,J. Poole makes free throw 2 of 3,11,NYK,,12,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,
256719,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,357,GSW,J. Poole makes free throw 3 of 3,12,NYK,,12,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,
256720,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,349,GSW,,12,NYK,J. Randle misses 3-pt jump shot from 25 ft,12,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256721,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,347,GSW,,12,NYK,Offensive rebound by M. Robinson,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
256722,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,339,GSW,,12,NYK,R. Barrett makes 2-pt hook shot from 7 ft,14,R. Barrett - barrerj01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
256723,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,317,GSW,M. Moody misses 3-pt jump shot from 23 ft,12,NYK,,14,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
256724,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,315,GSW,,12,NYK,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
256725,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,308,GSW,,12,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Randle),17,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
256726,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,296,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),15,NYK,,17,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
256727,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,275,GSW,,15,NYK,J. Brunson makes 2-pt jump shot from 12 ft,19,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
256728,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,261,GSW,K. Thompson misses 3-pt jump shot from 25 ft,15,NYK,,19,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256729,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,259,GSW,,15,NYK,Defensive rebound by J. Brunson,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
256730,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,255,GSW,,15,NYK,J. Brunson misses 2-pt layup from 2 ft,19,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256731,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,253,GSW,Defensive rebound by K. Thompson,15,NYK,,19,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
256732,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,249,GSW,J. Poole makes 2-pt layup from 1 ft (assist by K. Thompson),17,NYK,,19,J. Poole - poolejo01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
256733,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,243,GSW,,17,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,19,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
256734,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,241,GSW,Defensive rebound by K. Thompson,17,NYK,,19,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
256735,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,235,GSW,K. Thompson misses 3-pt jump shot from 27 ft,17,NYK,,19,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256736,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,233,GSW,,17,NYK,Defensive rebound by J. Brunson,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
256737,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,,17,NYK,J. Randle makes 2-pt layup from 2 ft (assist by Q. Grimes),21,J. Randle - randlju01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
256738,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,Golden State full timeout,17,NYK,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
256739,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,T. Jerome enters the game for D. Green,17,NYK,,21,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Green - greendr01,,,,,,,
256740,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,J. Kuminga enters the game for K. Looney,17,NYK,,21,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
256741,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,J. Wiseman enters the game for M. Moody,17,NYK,,21,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,M. Moody - moodymo01,,,,,,,
256742,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,219,GSW,,17,NYK,I. Quickley enters the game for R. Barrett,21,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
256743,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,205,GSW,Turnover by K. Thompson (bad pass; steal by I. Quickley),17,NYK,,21,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,I. Quickley - quickim01,,,
256744,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,198,GSW,,17,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by Q. Grimes),24,I. Quickley - quickim01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
256745,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,171,GSW,K. Thompson makes 2-pt jump shot from 18 ft,19,NYK,,24,K. Thompson - thompkl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
256746,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,150,GSW,,19,NYK,I. Quickley misses 2-pt jump shot from 10 ft,24,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
256747,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,148,GSW,,19,NYK,Offensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
256748,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,142,GSW,,19,NYK,J. Randle misses 2-pt layup from 3 ft (block by J. Wiseman),24,J. Randle - randlju01,2-pt layup,miss,3.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
256749,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,140,GSW,Defensive rebound by J. Poole,19,NYK,,24,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
256750,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,135,GSW,J. Poole makes 2-pt jump shot from 7 ft,21,NYK,,24,J. Poole - poolejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
256751,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,119,GSW,,21,NYK,J. Brunson makes 3-pt jump shot from 25 ft (assist by J. Randle),27,J. Brunson - brunsja01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
256752,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,108,GSW,J. Poole misses 3-pt jump shot from 29 ft,21,NYK,,27,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
256753,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,106,GSW,,21,NYK,Defensive rebound by J. Randle,27,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
256754,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,103,GSW,,21,NYK,Turnover by J. Randle (bad pass; steal by J. Poole),27,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Poole - poolejo01,,,
256755,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,98,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),23,NYK,,27,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
256756,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,90,GSW,,23,NYK,J. Brunson makes 2-pt jump shot from 10 ft,29,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
256757,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,68,GSW,T. Jerome makes 2-pt jump shot from 7 ft,25,NYK,,29,T. Jerome - jeromty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
256758,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,56,GSW,,25,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Brunson),31,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
256759,boxscore/202212200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2022,7:30 PM,NYK,1,42,GSW,J. Poole misses 2-pt jump shot from 4 ft,25,NYK,,31,J. Poole - poolejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
