,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161716,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,607,MIA,T. Herro makes 2-pt jump shot from 11 ft,4,NOP,,2,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
161717,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,596,MIA,,4,NOP,C. McCollum misses 3-pt jump shot from 27 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
161718,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,592,MIA,Defensive rebound by T. Herro,4,NOP,,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
161719,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,589,MIA,K. Lowry makes 2-pt layup from 4 ft,6,NOP,,2,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
161720,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,589,MIA,Shooting foul by N. Marshall (drawn by K. Lowry),6,NOP,,2,,,,,,,shooting,N. Marshall - marshna01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
161721,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,589,MIA,K. Lowry misses free throw 1 of 1,6,NOP,,2,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,
161722,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,586,MIA,,6,NOP,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
161723,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,580,MIA,,6,NOP,Personal foul by J. Butler (drawn by T. Murphy),2,,,,,,,personal,J. Butler - butleji01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
161724,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,574,MIA,,6,NOP,D. Daniels misses 2-pt hook shot from 5 ft,2,D. Daniels - daniedy01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
161725,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,569,MIA,,6,NOP,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
161726,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,569,MIA,,6,NOP,J. Valaninas makes 2-pt layup at rim,4,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
161727,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,556,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by T. Herro),8,NOP,,4,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
161728,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,541,MIA,,8,NOP,C. McCollum misses 2-pt layup from 2 ft,4,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161729,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,539,MIA,Defensive rebound by J. Butler,8,NOP,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
161730,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,524,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by T. Herro),10,NOP,,4,B. Adebayo - adebaba01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
161731,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,515,MIA,,10,NOP,C. McCollum misses 2-pt jump shot from 12 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
161732,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,510,MIA,Defensive rebound by B. Adebayo,10,NOP,,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
161733,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,501,MIA,T. Herro makes 2-pt jump shot from 13 ft,12,NOP,,4,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
161734,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,487,MIA,,12,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by C. McCollum),6,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
161735,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,463,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by T. Herro),14,NOP,,6,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
161736,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,446,MIA,,14,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
161737,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,445,MIA,Defensive rebound by T. Herro,14,NOP,,6,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
161738,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,437,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,14,NOP,,6,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
161739,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,435,MIA,Offensive rebound by K. Lowry,14,NOP,,6,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
161740,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,434,MIA,T. Herro misses 3-pt jump shot from 26 ft,14,NOP,,6,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161741,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,434,MIA,,14,NOP,Defensive rebound by T. Murphy,6,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
161742,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,426,MIA,,14,NOP,D. Daniels makes 2-pt layup from 2 ft (assist by T. Murphy),8,D. Daniels - daniedy01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
161743,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,409,MIA,J. Butler makes 2-pt jump shot from 10 ft,16,NOP,,8,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
161744,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,409,MIA,Shooting foul by C. McCollum (drawn by J. Butler),16,NOP,,8,,,,,,,shooting,C. McCollum - mccolcj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
161745,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,409,MIA,,16,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
161746,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,409,MIA,,16,NOP,J. Alvarado enters the game for N. Marshall,8,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,
161747,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,409,MIA,J. Butler misses free throw 1 of 1,16,NOP,,8,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,
161748,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,406,MIA,,16,NOP,Defensive rebound by D. Daniels,8,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
161749,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,392,MIA,,16,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,8,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161750,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,388,MIA,Defensive rebound by K. Lowry,16,NOP,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
161751,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,384,MIA,J. Butler misses 2-pt layup from 2 ft (block by J. Alvarado),16,NOP,,8,J. Butler - butleji01,2-pt layup,miss,2.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,
161752,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,381,MIA,,16,NOP,Defensive rebound by J. Alvarado,8,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
161753,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,376,MIA,,16,NOP,Turnover by D. Daniels (bad pass; steal by T. Herro),8,,,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,bad pass,steal,T. Herro - herroty01,,,
161754,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,372,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),18,NOP,,8,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
161755,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,355,MIA,,18,NOP,Turnover by J. Alvarado (bad pass; steal by C. Martin),8,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,C. Martin - martica02,,,
161756,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,342,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by K. Lowry),20,NOP,,8,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
161757,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,,20,NOP,Offensive foul by J. Valaninas (drawn by B. Adebayo),8,,,,,,,offensive,J. Valančiūnas - valanjo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
161758,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,,20,NOP,Turnover by J. Valaninas (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
161759,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,V. Oladipo enters the game for B. Adebayo,20,NOP,,8,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,
161760,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,O. Robinson enters the game for C. Martin,20,NOP,,8,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,C. Martin - martica02,,,,,,,
161761,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,,20,NOP,W. Hernangmez enters the game for T. Murphy,8,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Murphy - murphtr02,,,,,,,
161762,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,324,MIA,,20,NOP,L. Nance enters the game for J. Valaninas,8,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
161763,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,300,MIA,O. Robinson makes 2-pt layup from 1 ft (assist by V. Oladipo),22,NOP,,8,O. Robinson - robinor01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
161764,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,291,MIA,,22,NOP,C. McCollum misses 2-pt jump shot from 15 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
161765,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,287,MIA,Defensive rebound by V. Oladipo,22,NOP,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
161766,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,285,MIA,T. Herro misses 3-pt jump shot from 26 ft,22,NOP,,8,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161767,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,280,MIA,Offensive rebound by J. Butler,22,NOP,,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
161768,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,279,MIA,K. Lowry misses 3-pt jump shot from 28 ft,22,NOP,,8,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
161769,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,276,MIA,,22,NOP,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
161770,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,270,MIA,,22,NOP,Turnover by C. McCollum (lost ball; steal by O. Robinson),8,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,O. Robinson - robinor01,,,
161771,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,267,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by T. Herro),24,NOP,,8,J. Butler - butleji01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
161772,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,267,MIA,,24,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
161773,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,267,MIA,,24,NOP,N. Marshall enters the game for D. Daniels,8,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,D. Daniels - daniedy01,,,,,,,
161774,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,252,MIA,,24,NOP,N. Marshall misses 2-pt jump shot from 14 ft,8,N. Marshall - marshna01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
161775,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,249,MIA,Defensive rebound by T. Herro,24,NOP,,8,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
161776,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,243,MIA,Turnover by T. Herro (bad pass; steal by W. Hernangmez),24,NOP,,8,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,W. Hernangómez - hernawi01,,,
161777,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,224,MIA,,24,NOP,Personal foul by O. Robinson (drawn by W. Hernangmez),8,,,,,,,personal,O. Robinson - robinor01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
161778,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,224,MIA,M. Strus enters the game for T. Herro,24,NOP,,8,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
161779,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,224,MIA,G. Vincent enters the game for K. Lowry,24,NOP,,8,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
161780,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,212,MIA,,24,NOP,C. McCollum misses 2-pt jump shot from 16 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
161781,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,209,MIA,Defensive rebound by V. Oladipo,24,NOP,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
161782,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,198,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by M. Strus),27,NOP,,8,G. Vincent - vincega01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
161783,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,186,MIA,,27,NOP,Shooting foul by O. Robinson (drawn by W. Hernangmez),8,,,,,,,shooting,O. Robinson - robinor01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
161784,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,186,MIA,,27,NOP,W. Hernangmez makes free throw 1 of 2,9,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
161785,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,186,MIA,,27,NOP,W. Hernangmez makes free throw 2 of 2,10,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
161786,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,166,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),30,NOP,,10,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
161787,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,145,MIA,,30,NOP,J. Alvarado misses 2-pt jump shot from 7 ft,10,J. Alvarado - alvarjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
161788,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,144,MIA,,30,NOP,Offensive rebound by L. Nance,10,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
161789,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,137,MIA,,30,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by L. Nance),13,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
161790,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,122,MIA,O. Robinson misses 2-pt layup from 4 ft,30,NOP,,13,O. Robinson - robinor01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
161791,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,120,MIA,,30,NOP,Defensive rebound by N. Marshall,13,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
161792,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,116,MIA,,30,NOP,C. McCollum makes 2-pt layup from 4 ft (assist by N. Marshall),15,C. McCollum - mccolcj01,2-pt layup,make,4.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
161793,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,108,MIA,Miami full timeout,30,NOP,,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
161794,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,108,MIA,B. Adebayo enters the game for J. Butler,30,NOP,,15,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
161795,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,108,MIA,C. Martin enters the game for O. Robinson,30,NOP,,15,,,,,,,,,,,,,,,,,,C. Martin - martica02,O. Robinson - robinor01,,,,,,,
161796,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,104,MIA,V. Oladipo makes 2-pt layup from 1 ft (assist by M. Strus),32,NOP,,15,V. Oladipo - oladivi01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
161797,boxscore/202301180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2023,8:00 PM,MIA,1,87,MIA,,32,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by L. Nance),18,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
