,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316579,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,720,NYK,Jump ball: M. Robinson vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,I. Zubac - zubaciv01,M. Morris - morrima03
316580,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,700,NYK,,0,LAC,K. Leonard misses 2-pt jump shot from 18 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
316581,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,697,NYK,Defensive rebound by I. Quickley,0,LAC,,0,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
316582,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,691,NYK,J. Randle misses 3-pt jump shot from 25 ft,0,LAC,,0,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316583,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,688,NYK,,0,LAC,Defensive rebound by I. Zubac,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
316584,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,682,NYK,,0,LAC,P. George misses 3-pt jump shot from 24 ft,0,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
316585,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,680,NYK,Defensive rebound by Team,0,LAC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316586,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,662,NYK,J. Randle misses 2-pt jump shot from 13 ft,0,LAC,,0,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
316587,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,658,NYK,,0,LAC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
316588,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,641,NYK,,0,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George),3,M. Morris - morrima03,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
316589,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,628,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by Q. Grimes),2,LAC,,3,R. Barrett - barrerj01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
316590,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,610,NYK,,2,LAC,K. Leonard misses 2-pt layup from 2 ft,3,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
316591,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,608,NYK,Defensive rebound by M. Robinson,2,LAC,,3,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
316592,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,590,NYK,Turnover by R. Barrett (lost ball; steal by R. Westbrook),2,LAC,,3,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,R. Westbrook - westbru01,,,
316593,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,582,NYK,,2,LAC,Turnover by R. Westbrook (bad pass; steal by M. Robinson),3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Robinson - robinmi01,,,
316594,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,568,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,2,LAC,,3,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
316595,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,564,NYK,,2,LAC,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316596,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,564,NYK,Loose ball foul by I. Quickley (drawn by R. Westbrook),2,LAC,,3,,,,,,,loose ball,I. Quickley - quickim01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
316597,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,552,NYK,,2,LAC,K. Leonard makes 2-pt hook shot from 8 ft,5,K. Leonard - leonaka01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
316598,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,533,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,2,LAC,,5,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
316599,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,527,NYK,Offensive rebound by M. Robinson,2,LAC,,5,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
316600,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,527,NYK,M. Robinson misses 2-pt layup from 2 ft (block by I. Zubac),2,LAC,,5,M. Robinson - robinmi01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
316601,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,523,NYK,,2,LAC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
316602,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,521,NYK,,2,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Westbrook),8,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
316603,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,511,NYK,New York full timeout,2,LAC,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
316604,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,496,NYK,R. Barrett misses 2-pt layup from 5 ft,2,LAC,,8,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
316605,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,494,NYK,,2,LAC,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
316606,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,486,NYK,,2,LAC,P. George misses 3-pt jump shot from 25 ft,8,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316607,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,482,NYK,Defensive rebound by J. Randle,2,LAC,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
316608,boxscore/202303110LAC.html,regular,Crypto.com Arena Los Angeles California,March 11 2023,4:00 PM,LAC,1,478,NYK,Q. Grimes makes 2-pt dunk from 1 ft (assist by J. Randle),4,LAC,,8,Q. Grimes - grimequ01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
