,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435143,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,720,WAS,Jump ball: D. Gafford vs. M. Robinson (J. Brunson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Robinson - robinmi01,J. Brunson - brunsja01
435144,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,702,WAS,,0,NYK,J. Brunson misses 2-pt jump shot from 6 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
435145,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,701,WAS,,0,NYK,Offensive rebound by M. Robinson,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
435146,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,701,WAS,,0,NYK,M. Robinson misses 2-pt layup from 2 ft,0,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
435147,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,698,WAS,Defensive rebound by C. Kispert,0,NYK,,0,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,
435148,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,682,WAS,Turnover by C. Kispert (lost ball; steal by I. Quickley),0,NYK,,0,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,I. Quickley - quickim01,,,
435149,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,679,WAS,,0,NYK,I. Quickley makes 2-pt layup from 1 ft,2,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
435150,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,657,WAS,C. Kispert makes 2-pt layup from 2 ft,2,NYK,,2,C. Kispert - kispeco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435151,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,632,WAS,,2,NYK,I. Quickley misses 2-pt jump shot from 8 ft,2,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
435152,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,630,WAS,Defensive rebound by D. Wright,2,NYK,,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
435153,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,620,WAS,D. Wright misses 2-pt jump shot from 8 ft,2,NYK,,2,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
435154,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,618,WAS,,2,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
435155,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,615,WAS,,2,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Brunson),5,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
435156,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,596,WAS,D. Avdija misses 2-pt jump shot from 4 ft,2,NYK,,5,D. Avdija - avdijde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
435157,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,592,WAS,Offensive rebound by D. Gafford,2,NYK,,5,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
435158,boxscore/202304020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2023,6:00 PM,NYK,1,592,WAS,D. Gafford makes 2-pt dunk at rim,4,NYK,,5,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
