,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52307,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,720,ORL,Jump ball: W. Carter vs. J. Embiid (J. Harden gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Embiid - embiijo01,J. Harden - hardeja01
52308,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,704,ORL,,0,PHI,Shooting foul by P. Banchero (drawn by J. Harden),0,,,,,,,shooting,P. Banchero - banchpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
52309,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,704,ORL,,0,PHI,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
52310,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,704,ORL,,0,PHI,J. Harden makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
52311,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,684,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by W. Carter),2,PHI,,2,P. Banchero - banchpa01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
52312,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,665,ORL,,2,PHI,P. Tucker misses 3-pt jump shot from 23 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
52313,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,663,ORL,Defensive rebound by W. Carter,2,PHI,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
52314,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,659,ORL,Turnover by W. Carter (lost ball; steal by P. Tucker),2,PHI,,2,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,P. Tucker - tuckepj01,,,
52315,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,650,ORL,,2,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),4,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
52316,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,639,ORL,W. Carter misses 3-pt jump shot from 27 ft,2,PHI,,4,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
52317,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,632,ORL,Offensive rebound by F. Wagner,2,PHI,,4,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,
52318,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,631,ORL,F. Wagner misses 3-pt jump shot from 24 ft,2,PHI,,4,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52319,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,631,ORL,,2,PHI,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52320,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,609,ORL,,2,PHI,T. Harris misses 2-pt jump shot from 19 ft,4,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
52321,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,605,ORL,Defensive rebound by P. Banchero,2,PHI,,4,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
52322,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,593,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by P. Banchero),5,PHI,,4,G. Harris - harriga01,3-pt jump shot,make,26.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
52323,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,581,ORL,,5,PHI,Shooting foul by G. Harris (drawn by J. Embiid),4,,,,,,,shooting,G. Harris - harriga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
52324,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,581,ORL,,5,PHI,J. Embiid makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
52325,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,581,ORL,,5,PHI,J. Embiid makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
52326,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,568,ORL,,5,PHI,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
52327,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,568,ORL,Away from play foul by T. Harris (drawn by F. Wagner),5,PHI,,6,,,,,,,away from play,T. Harris - harrito02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
52328,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,568,ORL,F. Wagner misses free throw 1 of 1,5,PHI,,6,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 1,,,,,,,,,
52329,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,568,ORL,Offensive rebound by Team,5,PHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
52330,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,566,ORL,Turnover by M. Fultz (bad pass; steal by J. Harden),5,PHI,,6,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Harden - hardeja01,,,
52331,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,552,ORL,,5,PHI,T. Harris misses 3-pt jump shot from 31 ft,6,T. Harris - harrito02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
52332,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,550,ORL,Defensive rebound by W. Carter,5,PHI,,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
52333,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,540,ORL,Personal foul by P. Tucker (drawn by F. Wagner),5,PHI,,6,,,,,,,personal,P. Tucker - tuckepj01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
52334,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,529,ORL,P. Banchero misses 3-pt jump shot from 27 ft,5,PHI,,6,P. Banchero - banchpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
52335,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,527,ORL,Offensive rebound by W. Carter,5,PHI,,6,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
52336,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,527,ORL,Shooting foul by J. Embiid (drawn by W. Carter),5,PHI,,6,,,,,,,shooting,J. Embiid - embiijo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
52337,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,527,ORL,W. Carter misses free throw 1 of 2,5,PHI,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,
52338,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,527,ORL,Offensive rebound by Team,5,PHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
52339,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,527,ORL,W. Carter makes free throw 2 of 2,6,PHI,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
52340,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,518,ORL,,6,PHI,T. Harris misses 3-pt jump shot from 23 ft,6,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
52341,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,516,ORL,Defensive rebound by Team,6,PHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52342,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,506,ORL,Shooting foul by P. Tucker (drawn by P. Banchero),6,PHI,,6,,,,,,,shooting,P. Tucker - tuckepj01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
52343,boxscore/202302010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 1 2023,7:00 PM,PHI,1,506,ORL,P. Banchero misses free throw 1 of 2,6,PHI,,6,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
