,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310726,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,720,MIN,Jump ball: R. Gobert vs. J. Valaninas (A. Rivers gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,A. Rivers - riverau01
310727,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,705,MIN,D. Russell misses 2-pt jump shot from 14 ft,0,NOP,,0,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
310728,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,701,MIN,,0,NOP,Defensive rebound by N. Marshall,0,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
310729,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,681,MIN,,0,NOP,C. McCollum misses 2-pt jump shot from 23 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
310730,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,680,MIN,,0,NOP,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310731,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,680,MIN,,0,NOP,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
310732,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,663,MIN,J. McDaniels misses 2-pt jump shot from 17 ft,0,NOP,,0,J. McDaniels - mcdanja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
310733,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,660,MIN,,0,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
310734,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,655,MIN,,0,NOP,Turnover by C. McCollum (lost ball; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Russell - russeda01,,,
310735,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,638,MIN,A. Edwards makes 3-pt jump shot from 27 ft,3,NOP,,0,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
310736,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,612,MIN,,3,NOP,Turnover by J. Valaninas (lost ball; steal by A. Edwards),0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,A. Edwards - edwaran01,,,
310737,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,607,MIN,D. Russell misses 3-pt jump shot from 23 ft,3,NOP,,0,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
310738,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,604,MIN,Offensive rebound by J. McDaniels,3,NOP,,0,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
310739,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,604,MIN,J. McDaniels makes 2-pt layup at rim,5,NOP,,0,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310740,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,604,MIN,,5,NOP,New Orleans full timeout,0,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
310741,boxscore/202212280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2022,8:00 PM,NOP,1,600,MIN,,5,NOP,Personal foul by A. Edwards (drawn by N. Marshall),0,,,,,,,personal,A. Edwards - edwaran01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
