,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362083,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. D. Powell (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Powell - poweldw01,L. Dončić - doncilu01
362084,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,704,IND,,0,DAL,L. Doni makes 2-pt jump shot from 6 ft (assist by K. Irving),2,L. Dončić - doncilu01,2-pt jump shot,make,6.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
362085,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,678,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by B. Hield),2,DAL,,2,M. Turner - turnemy01,2-pt jump shot,make,14.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
362086,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,656,IND,,2,DAL,D. Powell makes 2-pt layup from 2 ft (assist by K. Irving),4,D. Powell - poweldw01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
362087,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,656,IND,,2,DAL,Shooting foul by M. Turner (drawn by D. Powell),4,,,,,,,shooting,M. Turner - turnemy01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
362088,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,656,IND,,2,DAL,D. Powell makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
362089,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,643,IND,M. Turner makes 2-pt dunk from 1 ft (assist by A. Nembhard),4,DAL,,5,M. Turner - turnemy01,2-pt dunk,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
362090,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,631,IND,,4,DAL,J. Holiday misses 2-pt jump shot from 17 ft,5,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
362091,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,628,IND,Defensive rebound by T. Haliburton,4,DAL,,5,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
362092,boxscore/202302280DAL.html,regular,American Airlines Center Dallas Texas,February 28 2023,8:30 PM,IND,1,615,IND,Turnover by A. Nesmith (bad pass; steal by R. Bullock),4,DAL,,5,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,R. Bullock - bullore01,,,
