,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430658,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,720,WAS,Jump ball: K. Porziis vs. R. Gobert (M. Conley gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Gobert - goberru01,M. Conley - conlemi01
430659,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,710,WAS,,0,MIN,Personal foul by D. Gafford (drawn by R. Gobert),0,,,,,,,personal,D. Gafford - gaffoda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
430660,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,702,WAS,,0,MIN,A. Edwards misses 2-pt jump shot from 2 ft,0,A. Edwards - edwaran01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
430661,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,700,WAS,Defensive rebound by D. Gafford,0,MIN,,0,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
430662,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,683,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,0,MIN,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430663,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,681,WAS,,0,MIN,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
430664,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,664,WAS,,0,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by A. Edwards),2,R. Gobert - goberru01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
430665,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,644,WAS,K. Porziis misses 2-pt jump shot from 14 ft,0,MIN,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
430666,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,642,WAS,,0,MIN,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
430667,boxscore/202302160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2023,8:00 PM,WAS,1,636,WAS,,0,MIN,Turnover by J. McDaniels (bad pass; steal by K. Kuzma),2,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,K. Kuzma - kuzmaky01,,,
