,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389664,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,720,IND,Jump ball: M. Turner vs. B. Lopez (B. Portis gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Lopez - lopezbr01,B. Portis - portibo01
389665,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,702,IND,,0,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,0,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
389666,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,699,IND,Defensive rebound by B. Hield,0,MIL,,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
389667,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,696,IND,B. Hield misses 2-pt layup from 3 ft,0,MIL,,0,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
389668,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,693,IND,,0,MIL,Defensive rebound by P. Connaughton,0,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
389669,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,689,IND,,0,MIL,G. Allen makes 2-pt layup from 2 ft,2,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389670,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,671,IND,B. Hield misses 3-pt jump shot from 26 ft,0,MIL,,2,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389671,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,667,IND,,0,MIL,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
389672,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,659,IND,,0,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday),5,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
389673,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,642,IND,M. Turner makes 3-pt jump shot from 25 ft,3,MIL,,5,M. Turner - turnemy01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
389674,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,623,IND,,3,MIL,Turnover by B. Lopez (bad pass; steal by A. Nembhard),5,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,A. Nembhard - nembhan01,,,
389675,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,618,IND,B. Mathurin makes 2-pt layup from 1 ft (assist by A. Nembhard),5,MIL,,5,B. Mathurin - mathube01,2-pt layup,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
389676,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,607,IND,,5,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by B. Lopez),8,B. Portis - portibo01,3-pt jump shot,make,23.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
389677,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,596,IND,A. Nembhard misses 3-pt jump shot from 28 ft,5,MIL,,8,A. Nembhard - nembhan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
389678,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,592,IND,,5,MIL,Defensive rebound by B. Portis,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
389679,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,587,IND,,5,MIL,B. Portis misses 2-pt jump shot from 17 ft,8,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
389680,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,584,IND,Defensive rebound by A. Nembhard,5,MIL,,8,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
389681,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,581,IND,A. Nesmith misses 3-pt jump shot from 23 ft,5,MIL,,8,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389682,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,577,IND,,5,MIL,Defensive rebound by B. Portis,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
389683,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,571,IND,,5,MIL,B. Portis misses 3-pt jump shot from 26 ft,8,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389684,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,569,IND,Defensive rebound by B. Mathurin,5,MIL,,8,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
389685,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,553,IND,B. Hield makes 3-pt jump shot from 29 ft (assist by A. Nembhard),8,MIL,,8,B. Hield - hieldbu01,3-pt jump shot,make,29.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
389686,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,525,IND,,8,MIL,J. Holiday misses 2-pt jump shot from 16 ft,8,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
389687,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,525,IND,,8,MIL,Offensive rebound by B. Lopez,8,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
389688,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,524,IND,,8,MIL,B. Lopez makes 2-pt layup at rim,10,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
389689,boxscore/202301160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2023,2:30 PM,MIL,1,514,IND,M. Turner makes 2-pt layup from 3 ft (assist by A. Nembhard),10,MIL,,10,M. Turner - turnemy01,2-pt layup,make,3.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
