,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138519,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. A. engn (M. Morris gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Şengün - sengual01,M. Morris - morrima03
138520,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,698,LAC,R. Jackson makes 2-pt layup from 7 ft,2,HOU,,0,R. Jackson - jacksre01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
138521,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,681,LAC,,2,HOU,A. engn misses 2-pt jump shot from 7 ft,0,A. Şengün - sengual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
138522,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,681,LAC,Defensive rebound by I. Zubac,2,HOU,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
138523,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,671,LAC,Personal foul by J. Green (drawn by I. Zubac),2,HOU,,0,,,,,,,personal,J. Green - greenja05,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
138524,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,661,LAC,Turnover by L. Kennard (bad pass; steal by J. Green),2,HOU,,0,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Green - greenja05,,,
138525,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,654,LAC,,2,HOU,K. Porter misses 2-pt jump shot from 11 ft (block by R. Jackson),0,K. Porter - porteke02,2-pt jump shot,miss,11.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,
138526,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,651,LAC,,2,HOU,Offensive rebound by K. Porter,0,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
138527,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,642,LAC,,2,HOU,J. Green makes 2-pt jump shot from 7 ft,2,J. Green - greenja05,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
138528,boxscore/202211020HOU.html,regular,Toyota Center Houston Texas,November 2 2022,8:00 PM,LAC,1,622,LAC,M. Morris makes 2-pt jump shot from 8 ft,4,HOU,,2,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
