,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527355,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,720,PHI,Jump ball: D. Dedmon vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,N. Jokić - jokicni01,J. Murray - murraja01
527356,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,707,PHI,,0,DEN,A. Gordon misses 3-pt jump shot from 24 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527357,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,705,PHI,Defensive rebound by D. Dedmon,0,DEN,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
527358,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,693,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by D. Melton),3,DEN,,0,T. Harris - harrito02,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
527359,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,670,PHI,,3,DEN,N. Joki makes 2-pt jump shot from 10 ft,2,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
527360,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,651,PHI,Offensive foul by D. Melton (drawn by J. Murray),3,DEN,,2,,,,,,,offensive,D. Melton - meltode01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
527361,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,651,PHI,Turnover by D. Melton (offensive foul),3,DEN,,2,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,
527362,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,646,PHI,,3,DEN,A. Gordon misses 2-pt layup from 5 ft (block by D. Dedmon),2,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
527363,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,644,PHI,Defensive rebound by T. Harris,3,DEN,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
527364,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,633,PHI,T. Harris makes 2-pt jump shot from 7 ft,5,DEN,,2,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
527365,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,613,PHI,,5,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),4,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
527366,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,599,PHI,Turnover by D. Melton (bad pass; steal by J. Murray),5,DEN,,4,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Murray - murraja01,,,
527367,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,595,PHI,,5,DEN,M. Porter makes 2-pt jump shot from 22 ft (assist by K. Caldwell-Pope),6,M. Porter - portemi01,2-pt jump shot,make,22.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
527368,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,566,PHI,T. Harris misses 2-pt jump shot from 5 ft,5,DEN,,6,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
527369,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,565,PHI,,5,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
527370,boxscore/202303270DEN.html,regular,Ball Arena Denver Colorado,March 27 2023,9:30 PM,DEN,1,560,PHI,,5,DEN,J. Murray misses 3-pt jump shot from 27 ft,6,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
