,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30094,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,720,MIN,Jump ball: R. Gobert vs. J. Nurki (D. Russell gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Nurkić - nurkiju01,D. Russell - russeda01
30095,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,699,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,0,POR,,0,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
30096,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,697,MIN,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
30097,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,685,MIN,,0,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30098,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,683,MIN,Defensive rebound by R. Gobert,0,POR,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
30099,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,678,MIN,D. Russell misses 3-pt jump shot from 27 ft,0,POR,,0,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
30100,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,675,MIN,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
30101,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,670,MIN,,0,POR,Turnover by J. Hart (bad pass; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Russell - russeda01,,,
30102,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,665,MIN,Turnover by D. Russell (bad pass; steal by D. Lillard),0,POR,,0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Lillard - lillada01,,,
30103,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,662,MIN,,0,POR,J. Grant misses 3-pt jump shot from 27 ft,0,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
30104,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,662,MIN,,0,POR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30105,boxscore/202212100POR.html,regular,Moda Center Portland Oregon,December 10 2022,10:00 PM,POR,1,659,MIN,,0,POR,A. Simons makes 2-pt dunk from 1 ft (assist by D. Lillard),2,A. Simons - simonan01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
