,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200212,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,720,NOP,Jump ball: W. Hernangmez vs. D. Eubanks (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Eubanks - eubandr01,D. Lillard - lillada01
200213,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,694,NOP,,0,POR,M. Thybulle makes 2-pt layup from 8 ft,2,M. Thybulle - thybuma01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
200214,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,672,NOP,C. McCollum misses 2-pt jump shot from 15 ft,0,POR,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
200215,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,670,NOP,,0,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
200216,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,666,NOP,,0,POR,M. Thybulle misses 2-pt layup from 4 ft,2,M. Thybulle - thybuma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
200217,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,663,NOP,Defensive rebound by C. McCollum,0,POR,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
200218,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,660,NOP,C. McCollum makes 2-pt jump shot from 5 ft,2,POR,,2,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
200219,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,645,NOP,,2,POR,Offensive foul by J. Grant (drawn by B. Ingram),2,,,,,,,offensive,J. Grant - grantje01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
200220,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,645,NOP,,2,POR,Turnover by J. Grant (offensive foul),2,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
200221,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,625,NOP,B. Ingram misses 2-pt jump shot from 12 ft,2,POR,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
200222,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,621,NOP,,2,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
200223,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,610,NOP,,2,POR,J. Grant misses 2-pt jump shot from 7 ft,2,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
200224,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,607,NOP,,2,POR,Offensive rebound by D. Eubanks,2,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
200225,boxscore/202303010POR.html,regular,Moda Center Portland Oregon,March 1 2023,10:00 PM,NOP,1,606,NOP,,2,POR,D. Eubanks makes 2-pt layup from 2 ft,4,D. Eubanks - eubandr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
