,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90913,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,720,NOP,Jump ball: J. Valaninas vs. A. Davis (P. Beverley gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Davis - davisan02,P. Beverley - beverpa01
90914,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,697,NOP,,0,LAL,A. Davis misses 2-pt jump shot from 17 ft,0,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90915,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,695,NOP,Defensive rebound by C. McCollum,0,LAL,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
90916,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,679,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by C. McCollum),2,LAL,,0,Z. Williamson - willizi01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
90917,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,673,NOP,,2,LAL,T. Brown makes 2-pt layup from 2 ft (assist by L. James),2,T. Brown - browntr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
90918,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,647,NOP,N. Marshall misses 3-pt jump shot from 26 ft,2,LAL,,2,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90919,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,645,NOP,,2,LAL,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
90920,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,637,NOP,,2,LAL,A. Davis misses 2-pt layup from 3 ft,2,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90921,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,634,NOP,Defensive rebound by J. Valaninas,2,LAL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
90922,boxscore/202211020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2022,10:30 PM,LAL,1,619,NOP,J. Valaninas misses 2-pt jump shot from 15 ft,2,LAL,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
