,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443439,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,720,MEM,Jump ball: J. Jackson vs. R. Williams (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,R. Williams - williro04,A. Horford - horfoal01
443440,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,700,MEM,,0,BOS,Turnover by D. White (bad pass; steal by J. Jackson),0,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Jackson - jacksja02,,,
443441,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,691,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by J. Jackson),2,BOS,,0,X. Tillman - tillmxa01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
443442,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,680,MEM,,2,BOS,S. Hauser makes 2-pt layup from 2 ft (assist by R. Williams),2,S. Hauser - hausesa01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
443443,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,663,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by D. Bane),5,BOS,,2,D. Brooks - brookdi01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
443444,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,636,MEM,,5,BOS,D. White misses 2-pt jump shot from 13 ft,2,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
443445,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,634,MEM,Defensive rebound by J. Jackson,5,BOS,,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
443446,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,630,MEM,D. Bane misses 3-pt jump shot from 26 ft,5,BOS,,2,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443447,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,628,MEM,,5,BOS,Defensive rebound by R. Williams,2,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
443448,boxscore/202302120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2023,2:00 PM,BOS,1,612,MEM,,5,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by D. White),5,S. Hauser - hausesa01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
