,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301867,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,720,MIN,Jump ball: R. Gobert vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Nurkić - nurkiju01,D. Lillard - lillada01
301868,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,704,MIN,,0,POR,Shooting foul by R. Gobert (drawn by J. Grant),0,,,,,,,shooting,R. Gobert - goberru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
301869,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,704,MIN,,0,POR,J. Grant makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
301870,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,704,MIN,,0,POR,J. Grant makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
301871,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,690,MIN,D. Russell makes 2-pt jump shot from 18 ft,2,POR,,2,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
301872,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,673,MIN,,2,POR,J. Grant makes 2-pt layup from 1 ft (assist by D. Lillard),4,J. Grant - grantje01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
301873,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,651,MIN,D. Russell makes 2-pt jump shot from 4 ft (assist by A. Edwards),4,POR,,4,D. Russell - russeda01,2-pt jump shot,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
301874,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,632,MIN,Violation by Team (kicked ball),4,POR,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
301875,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,628,MIN,,4,POR,J. Nurki misses 3-pt jump shot from 25 ft,4,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301876,boxscore/202212120POR.html,regular,Moda Center Portland Oregon,December 12 2022,10:00 PM,POR,1,625,MIN,Defensive rebound by R. Gobert,4,POR,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
